Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2584730114759933e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2531045065567687e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.282166225180848e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.28326020720463e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2992961543593912e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.309360110439628e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3017508312086053e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2947619266864583e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2883933968628382e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2826452417486705e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.277517461351264e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2730100556538835e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015317728367672654
US National,Season peak percentage,Bin,percent,4.3,4.4,0.7361474579748428
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0513374016016351
US National,Season peak percentage,Bin,percent,4.5,4.6,0.032793932684393685
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02401789376493941
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023083489218354673
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017987401209411395
US National,Season peak percentage,Bin,percent,4.9,5,0.013227154690119359
US National,Season peak percentage,Bin,percent,5,5.1,0.022690724416522257
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009038529078109958
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010935160090658045
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009027248305570874
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011876669584101681
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006943832183248528
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0039746526078444375
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010276018586349524
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0049936100528054994
US National,Season peak percentage,Bin,percent,5.9,6,0.0010195436956307849
US National,Season peak percentage,Bin,percent,6,6.1,2.2864397850334908e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,3.246559733070329e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002007233093526123
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279945287394893e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2790212042661313e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283669620165168e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2855699373154428e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280950477091804e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.296613628558178e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.281697801776851e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2714691912865774e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.299397565172768e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.29883400861e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2772632253523487e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.25754602970085e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2959360453583344e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3121739191534508e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2927049845365393e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2738564246176093e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2556282394396088e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2692616301376705e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2882433674643138e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3217175333642575e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.304350447388085e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2876037361528418e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2714773995511593e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2559714377118796e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2534575288035625e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832602071928867e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832602072143603e-5
US National,Season peak percentage,Bin,percent,13,100,2.0972203987369597e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.0823870067955439e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2802502688183288e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2681005168076265e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2565496155303882e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2455975649799196e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2774022852267387e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283260739004934e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283260739004305e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832607390048777e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2897784706600003e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3226074254732894e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3106736494224872e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2993387241051665e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2886026495143933e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2784654256578477e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2689270525274215e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2599875301266907e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2516468584591745e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.26257960410553e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283260739004827e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832607390052243e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832607390043278e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3162933052074476e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3111601363457474e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.30183773917623e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293114192737803e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2849894970299165e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2774636520505946e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2705366578046144e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2642085142864846e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2584792214987942e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.254524473903426e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832607390044094e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.283260739003971e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3028676239655026e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3078057857984993e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.300495916783768e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2937848984974892e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.287672730931829e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2821594140987972e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2772449480135927e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27292933264644e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01959696002584101
US National,1 wk ahead,Bin,percent,4.3,4.4,0.9774722490782326
US National,1 wk ahead,Bin,percent,4.4,4.5,2.263575590922214e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2752854042720904e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.29137082904024e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.300610597789213e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2953132569244802e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2906147667543602e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.286515127383163e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2830143386857156e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2801124007454676e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277809313541556e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2761050770531186e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274999691280156e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274493156264392e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745854719641024e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2779104767256777e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2895745722800558e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2862897595739396e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28360379760416e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2815166863289927e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.280028425831886e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27913901600853e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283658771280215e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2856511798786717e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2808702981436547e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2953564167364804e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2831851177869092e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2712406824788062e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295342065688425e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.301118612239624e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2794667219126902e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2584136823220935e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2819626128408286e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2881308423798657e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3152112692268262e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295571907058509e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2765313956056665e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2580897348891605e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2660292848652266e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3184478122039502e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.307836254697092e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.290808271402866e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2743791388449763e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.258548857023423e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2495440998529477e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283260739021594e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.283260739000732e-5
US National,1 wk ahead,Bin,percent,13,100,2.07772716706626e-5
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.746877584016674e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.206885938314542e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2856754703074875e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2806304851099207e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827176151532847e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281596915235619e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825424918319303e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2894133913080987e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2807642619291785e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283246450881824e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2814380587318465e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28250560430897e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.295410775034708e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.6577475200048036e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,8.176636443377636e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.9988305466087037e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.454161707958459e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2816137874497974e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.393710527598102e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.824034484379099e-5
US National,2 wk ahead,Bin,percent,2,2.1,8.018933342782681e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.9893482579967484e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.4942673250157513e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.260648963430349e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.428340900904956e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4350266078864314e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6131410587411548e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,7.922222009977027e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,3.27809699293529e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.933745968399749e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0027969451550597002
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006886769916830743
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012696967679272942
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02366456890573035
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04273759823559758
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06387816037760727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07946291804263536
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08980269338048344
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10016797342162682
US National,2 wk ahead,Bin,percent,3.9,4,0.10706536630615769
US National,2 wk ahead,Bin,percent,4,4.1,0.09857692528636003
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08366459479317351
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06927916044558834
US National,2 wk ahead,Bin,percent,4.3,4.4,0.054251736382423664
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0416111001674058
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028783688050895748
US National,2 wk ahead,Bin,percent,4.6,4.7,0.018975040809419908
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014037077131723943
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01049207905617159
US National,2 wk ahead,Bin,percent,4.9,5,0.009395440089009688
US National,2 wk ahead,Bin,percent,5,5.1,0.00953073362367128
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007888766500190422
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006303545914233085
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005248128987514385
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0037498810550074682
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021506663615758503
US National,2 wk ahead,Bin,percent,5.6,5.7,9.8856763502416e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9911958519009645e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.674576942697742e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.424861252562546e-5
