Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.064015118198779e-5
US National,Season peak week,Bin,week,43,44,9.064015118197135e-5
US National,Season peak week,Bin,week,44,45,9.064015118198228e-5
US National,Season peak week,Bin,week,45,46,9.064260698803043e-5
US National,Season peak week,Bin,week,46,47,9.064015118200153e-5
US National,Season peak week,Bin,week,47,48,9.064015118194798e-5
US National,Season peak week,Bin,week,48,49,9.064015118198819e-5
US National,Season peak week,Bin,week,49,50,9.064015118201298e-5
US National,Season peak week,Bin,week,50,51,9.06401511820126e-5
US National,Season peak week,Bin,week,51,52,9.064015118195469e-5
US National,Season peak week,Bin,week,52,53,9.064015118202774e-5
US National,Season peak week,Bin,week,1,2,9.064015118196568e-5
US National,Season peak week,Bin,week,2,3,9.064015118201355e-5
US National,Season peak week,Bin,week,3,4,9.064015118198781e-5
US National,Season peak week,Bin,week,4,5,9.08895323953223e-5
US National,Season peak week,Bin,week,5,6,9.064015118201619e-5
US National,Season peak week,Bin,week,6,7,9.064015118195754e-5
US National,Season peak week,Bin,week,7,8,9.064015118191647e-5
US National,Season peak week,Bin,week,8,9,9.064015118203456e-5
US National,Season peak week,Bin,week,9,10,9.064015118205877e-5
US National,Season peak week,Bin,week,10,11,9.064015118183624e-5
US National,Season peak week,Bin,week,11,12,0.9343186783837478
US National,Season peak week,Bin,week,12,13,9.064015118193805e-5
US National,Season peak week,Bin,week,13,14,9.064015118193805e-5
US National,Season peak week,Bin,week,14,15,9.064015118193805e-5
US National,Season peak week,Bin,week,15,16,9.064260698806874e-5
US National,Season peak week,Bin,week,16,17,9.064015118193805e-5
US National,Season peak week,Bin,week,17,18,0.027509285883725754
US National,Season peak week,Bin,week,18,19,0.023022598400219047
US National,Season peak week,Bin,week,19,20,0.009562535949697564
US National,Season peak week,Bin,week,20,21,0.0030681966161215084
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3012776644779293e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2819212611608626e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2961198242210363e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.288212882602872e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280645143794645e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.27647078655651e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2900241091835787e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.328566891758446e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.294236168450257e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2746595531808728e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2565502655421892e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2452062192959124e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2677827010213888e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2957625700583756e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3251955712127745e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2977466855599654e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2801972719453075e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2641151859616437e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2495004276096716e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.253548198354558e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2799322964955723e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3075408608146716e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3098651370223196e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.042919126568553595
US National,Season peak percentage,Bin,percent,2.4,2.5,0.564130326009548
US National,Season peak percentage,Bin,percent,2.5,2.6,0.32766620931649143
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01603119858466363
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022998396195075616
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009592708922282504
US National,Season peak percentage,Bin,percent,2.9,3,0.012787967839620239
US National,Season peak percentage,Bin,percent,3,3.1,1.4256880011420274e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,9.399683986411654e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.939515921430959e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2739225160179046e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3276750829395062e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3103813271645858e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.28808625977796e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2705555255718578e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544921189552623e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2398960400010273e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2267673067588563e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3187850508448347e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.323238118953959e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.302788634417143e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2885205335758188e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2776458122289236e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2701644713599935e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.274281451502584e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.32052581925102e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.286117504042282e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2695940122063706e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2850292572274506e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.278842694287139e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2760495133729507e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2944058505416694e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.328759890639318e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.295929571432294e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2769501889665883e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.259438134126816e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.243393406931191e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2432552713878817e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.294540263729866e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3214500257016128e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2969372486163712e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.279985067808438e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.279703706505202e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2672433552614368e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2598052152002527e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2922611018409505e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2967917704137805e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2933864390835217e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2937509882262077e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.284214244286083e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2780708798039598e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2753209009178306e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.32022920230596e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3090240092186584e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832991761397027e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2643384730949677e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2468450976761664e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.264375764655776e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2704753251312966e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3288732955759337e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3089634716255742e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2884712293274574e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271537727922281e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.256071554124825e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.242072709865733e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2512450516835586e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3070777050733306e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.318647391642478e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3023670872809653e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.289480162341027e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2799866168590906e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2738864524743824e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828357894639505e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3243607962968456e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2896024871822693e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2691931358779304e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2622144074051153e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2753953672718928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2739833625140807e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2971594075309963e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3276959150106854e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2969117146430746e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2785295649782948e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2616147429758758e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2461672485811765e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2321871348322755e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2778427301182083e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3168750770544314e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3129880527882133e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2946404484519714e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2817967219702214e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2723463749100464e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2662894118066384e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.302923128546692e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.301427269858925e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2740021224392773e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.285163486330532e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282147956406107e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2773857677889424e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2760169651320443e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3252713585925762e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3096437211307228e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.285475725867333e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2671122556053105e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.250216112987435e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2378086819249294e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.265383251853523e-5
US National,Season peak percentage,Bin,percent,13,100,2.1915151312126653e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.275617586035814e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.283299192866343e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285775122446741e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2796936630543425e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2767451556261574e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2970324873129997e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3268638837102133e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2946826436377635e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2753893889699786e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2577297327216952e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2417036748894352e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2589045747308655e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2918263034982494e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018121923061337718
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3040125442607237
US National,1 wk ahead,Bin,percent,1.5,1.6,0.6730818865588137
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018854904715519653
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2565318922573014e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2570516154512346e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2744523214828862e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2977116442440356e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307996147789729e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.297666931257108e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2870048399902605e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2794756997724266e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275079511659579e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2979612079017056e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3199187051769977e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2882368495581477e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.268188738171974e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2511752835530262e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732918645610233e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272971564214193e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3013445113284584e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3254711435104738e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2970837711083338e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279160928804614e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262871684941618e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.248216039482933e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2351940234340824e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2580189193052576e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3274317059366494e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.311910358647057e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2966676354744272e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284557863369018e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755810422762097e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697371733794198e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.295129150509283e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.310144558899593e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2798739358976794e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269870185308545e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2829288529810796e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2780279197817333e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276259938924057e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.30712335166568e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3224971257727707e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2932211252219087e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745434262337793e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2574993256317544e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.242088823452247e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2453068363430182e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2989952449454432e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319298090902216e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.296068986291617e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279516556367735e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280053202223376e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2680096906327567e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2607181407153407e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2885373254321533e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.29788169918013e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2920460938652265e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949174599618302e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2854358948749086e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790872808187944e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275871619322827e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309140933103634e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3165321844401765e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2874413597803702e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2680088040532116e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.250209846712158e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2606332631589082e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2708892540398987e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3096236032588643e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3200925756495183e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2947894886423274e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.277482201979417e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2618085137572298e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2477684239575605e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.235361937004567e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279936559080426e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3211899939364693e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3092576855214822e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295195488528778e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842662425850883e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276469947690413e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2718066053922967e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3073982659526572e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3079165738527778e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2797444747290982e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.259557062262911e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2783700407162263e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276042407558665e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754549531722176e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.316490221768794e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3177341809709753e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2915928713650986e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.273530728035985e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2571021830565626e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2423072365360708e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2324929834399057e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3054645152387334e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.31356471480319e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2929419397465785e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.292330807190236e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2794198961116194e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701759203783823e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2640648970596402e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.30189636054129e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2969905483688663e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278159052863535e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291848219710333e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283547180803337e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278379092927149e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2763439579752358e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3195961108401873e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.312563161206674e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2864791345327564e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267662134446407e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2504787327825755e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247697391341344e-5
US National,1 wk ahead,Bin,percent,13,100,2.168145023019489e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.149351761905462e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.318511429621046e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2842392015926962e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2847154279573393e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.908484994899977e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.968332224782715e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.710200779090251e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.631703483337613e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017348357496619923
US National,2 wk ahead,Bin,percent,0.9,1,0.002581171839145589
US National,2 wk ahead,Bin,percent,1,1.1,0.01077137519311534
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02597472395917546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08488257677809678
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18340320324748025
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24684975454123168
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20401004589369456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10399260064739142
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04859665687273174
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029550494140334505
US National,2 wk ahead,Bin,percent,1.9,2,0.016840373221884662
US National,2 wk ahead,Bin,percent,2,2.1,0.006684673735660732
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011412936494109458
US National,2 wk ahead,Bin,percent,2.2,2.3,7.538507417691627e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.262643211448541e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3322351470421995e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.6741197076317703e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003472126436777097
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009806837347941869
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007314885659900402
US National,2 wk ahead,Bin,percent,2.9,3,0.006713042668708496
US National,2 wk ahead,Bin,percent,3,3.1,5.620280514116552e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.002283556702242e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.682311835350737e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2719626460884348e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3139383717520855e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2847905907386307e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2700249032450267e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260524747207597e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2608602247840463e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3180717031154993e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28497608845382e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275002367832178e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.269480254370661e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2865037894718615e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.305270423562262e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2734123745989228e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2685725762602184e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2685339181935763e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3011554249010183e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296576904367035e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2731145423041508e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2635395902344368e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254925649402353e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3101424309341306e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913831524227826e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277646628029797e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271803100758809e-5
