Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,8.033027918265509e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2602155682146023e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2549589650999384e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280176704574496e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832690154429365e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2909839366913235e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3103742092770347e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3039177681851773e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2977543820523922e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2918840508499205e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2863067745939458e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2810225532803262e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2760313869048853e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2713332754719796e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2669282189881054e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.262816217439988e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2598754115680362e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832690154492628e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.285399691585024e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3066578535143734e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3013460140087364e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2963272294361362e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028400664883675462
US National,1 wk ahead,Bin,percent,2.3,2.4,0.9686725928960435
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2830292053614836e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2791826405668363e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2756291307011123e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2723686757643123e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2694012758017268e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.266726930768065e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2676582282907127e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2832690154301995e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29993308942002e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2975020658444142e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2936278828313278e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.290046754781133e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2867586816598623e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2837636634788373e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281061700249382e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786527919601726e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2765369385998866e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27471414019117e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2731843967340224e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2719477082057982e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27476738680641e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2920602496084877e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2923859237033677e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2896563422667956e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28721981577047e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2850763442370363e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832259276212033e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281668565945616e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2804042592329214e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2794330074378273e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.278754810605625e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783696687249915e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2782775817506364e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278478549750496e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2831936042178167e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285997587587333e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2844126077272754e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831206827961417e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2821218128165765e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2814159977772578e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2810032376781852e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834873893986907e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285468675703676e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281069355190691e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283269015452845e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287038841947631e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2838175626490497e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278950641727886e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283269015452845e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.285284669060495e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295026069351325e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.273265683658628e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2794996397069642e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3024369635366432e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2843465979511065e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264023868763847e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2822686315258157e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3043105507114804e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2941553182572743e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274977190657852e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2596330021508055e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832690154415223e-5
US National,1 wk ahead,Bin,percent,13,100,1.9613277352259377e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9893854202124867e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2743720622432602e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.303971012563262e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2724671273712747e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2721344637231857e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.289509687793449e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2913536110657403e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.271640743554276e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2748473279114097e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.30246763388723e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.277918404854747e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.8568501445526478e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6449306420139835e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.100578319730017e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010728970627753441
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0038967262617873102
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015783305055038097
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03458805501827742
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05541504053786687
US National,2 wk ahead,Bin,percent,1.9,2,0.08326888640114473
US National,2 wk ahead,Bin,percent,2,2.1,0.12702474475327913
US National,2 wk ahead,Bin,percent,2.1,2.2,0.16640599236044057
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1554619936536066
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1182407589438678
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08265678929476175
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05984333418969429
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03788636697783276
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019323340989217785
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010844195230871405
US National,2 wk ahead,Bin,percent,2.9,3,0.006711857807217846
US National,2 wk ahead,Bin,percent,3,3.1,0.0034386266075263254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012307406544186544
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024137858693575316
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002872770353728368
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004115740697126768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0025137455718002816
US National,2 wk ahead,Bin,percent,3.6,3.7,6.465472624573757e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.51805871245315e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.4258352303480449e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.4128533015006095e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272735319740575e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2879332021495193e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2925792578418974e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271446040036964e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2742403073166583e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3010640161330133e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278824442909233e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2715562829043054e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2808421873750644e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3004088252520026e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2721658319848055e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2737551736720384e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2938724367675847e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2860872887254547e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709795948244145e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2735011285570262e-5
