Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.841831050382335e-5
US National,Season peak week,Bin,week,41,42,8.797398032563506e-5
US National,Season peak week,Bin,week,42,43,8.797398032563387e-5
US National,Season peak week,Bin,week,43,44,8.797398032565952e-5
US National,Season peak week,Bin,week,44,45,8.797398032567378e-5
US National,Season peak week,Bin,week,45,46,8.797398032565412e-5
US National,Season peak week,Bin,week,46,47,8.797398032565775e-5
US National,Season peak week,Bin,week,47,48,8.797398032566843e-5
US National,Season peak week,Bin,week,48,49,8.797398032561789e-5
US National,Season peak week,Bin,week,49,50,8.797398032567293e-5
US National,Season peak week,Bin,week,50,51,8.797398032574404e-5
US National,Season peak week,Bin,week,51,52,8.797398032561381e-5
US National,Season peak week,Bin,week,52,53,0.8919388618614353
US National,Season peak week,Bin,week,53,54,0.10527552978966656
US National,Season peak week,Bin,week,1,2,8.797398032548635e-5
US National,Season peak week,Bin,week,2,3,8.797398032575657e-5
US National,Season peak week,Bin,week,3,4,8.797398032562147e-5
US National,Season peak week,Bin,week,4,5,8.797398032562147e-5
US National,Season peak week,Bin,week,5,6,8.797398032562147e-5
US National,Season peak week,Bin,week,6,7,8.797398032562147e-5
US National,Season peak week,Bin,week,7,8,8.797398032575657e-5
US National,Season peak week,Bin,week,8,9,8.797398032562147e-5
US National,Season peak week,Bin,week,9,10,8.797398032562147e-5
US National,Season peak week,Bin,week,10,11,8.797398032562147e-5
US National,Season peak week,Bin,week,11,12,8.797398032562147e-5
US National,Season peak week,Bin,week,12,13,8.797398032562147e-5
US National,Season peak week,Bin,week,13,14,8.797398032575657e-5
US National,Season peak week,Bin,week,14,15,8.797398032562147e-5
US National,Season peak week,Bin,week,15,16,8.797398032562147e-5
US National,Season peak week,Bin,week,16,17,8.797398032575657e-5
US National,Season peak week,Bin,week,17,18,8.797398032562147e-5
US National,Season peak week,Bin,week,18,19,8.797398032562147e-5
US National,Season peak week,Bin,week,19,20,8.797398032562147e-5
US National,Season peak week,Bin,week,20,21,8.79706286249134e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.258642702288302e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2585434114747582e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2424989243144283e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2273837177280484e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.31985774710568e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.319699751454172e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.3009989075495882e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.286724832841674e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2766282723315078e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2707093535655324e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3044142398488588e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.309058909326054e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2799411522932576e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.261009822502704e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.275703802521669e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.272549824889395e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2829738018991414e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.332654292655861e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2971536574682233e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.278831711463434e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.261438975265805e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2449754486982664e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2294415211648867e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2954325063799626e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3238833195079008e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3049788276852866e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2888208471105364e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.276840381250092e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2690375002215053e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2854152022005094e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3159385478705464e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2827142738711997e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2712143053054105e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.280131722875925e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2750684215600136e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2741828240041544e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.330568626663943e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3036245409812586e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2821178758752864e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.264306100240724e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2474235342684504e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2314703380798708e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2900963804049212e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3195348611067647e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2945717625601458e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2908527274211385e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.276924635761032e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2672377897546218e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.264990292022429e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3212701389723245e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2854589566111136e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2827082094176794e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284406406026013e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2774591993599597e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274689655375318e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3147294869625164e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.313099188680391e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2853756015041825e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.272040301049007e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.04449298162488787
US National,Season peak percentage,Bin,percent,6,6.1,0.5168006077001639
US National,Season peak percentage,Bin,percent,6.1,6.2,0.42016180907566025
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01558355585290742
US National,Season peak percentage,Bin,percent,6.3,6.4,8.577202809075751e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2811401393239368e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.27849716882463e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2653102733220177e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2579171443879945e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.306317821469109e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2918209799976325e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2957785474972846e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2885532347648814e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.279722122745534e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2750686197617785e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2980427683838892e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3217850222112774e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2886048882963592e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2699550337547005e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.252234388975574e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2504355365684724e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2661599953410264e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.33221604108162e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.303906133001493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2848824687707106e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2677712078261752e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2533569211103676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2539778359922684e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.285460855971222e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.300599622486593e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.307464741060775e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2925722091047104e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2818571917226126e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2753197194230336e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.280373402535718e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3295047122418336e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2918057362802035e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2727368422731804e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.254597158101633e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2613800107940075e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2687176689256838e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3172563893812254e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3133058327395184e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2885963595969237e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2710660592052598e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2544649685214203e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2387931719955577e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.264285274857762e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3154670540193448e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.31323976755529e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2964633290146742e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283864406306298e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2754429976065772e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.271199284927381e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3231312905351256e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2983147794783278e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2754902120434485e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.256956839244336e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.272651615292958e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271147467893406e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3018923840439955e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3224986222746142e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.292281811620218e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2743324717631895e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2573123416504574e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2412214573160318e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2274418288827018e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3225539993994766e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3188869373404608e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3002265945312445e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2857437646365343e-5
US National,Season peak percentage,Bin,percent,13,100,2.105548281385641e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.859557444021616e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.252633357752382e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.290313065260777e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2833181245782413e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2794544168901514e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.292820299514313e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281104273728033e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2799506273314307e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2941448418499397e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2792108186783552e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279998588317595e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.296391105263316e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2769144712371425e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2802778277180783e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2980721373769713e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2758601523212538e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2809347020837692e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.296959284600887e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276132591819874e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2819425456259517e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2952076291173957e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2767079266687548e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2836274613231182e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2926236860067093e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2783352612763493e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5184814164130487e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.907537784295791e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023267824822422343
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011940826001237453
US National,1 wk ahead,Bin,percent,2.9,3,0.04189973374460526
US National,1 wk ahead,Bin,percent,3,3.1,0.07284517941986345
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06256791366188186
US National,1 wk ahead,Bin,percent,3.2,3.3,0.053470162433452956
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07156719748384822
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1142732451636315
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13888128729742547
US National,1 wk ahead,Bin,percent,3.6,3.7,0.14762406591141974
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1316735707847935
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06713151154991814
US National,1 wk ahead,Bin,percent,3.9,4,0.016710361080511948
US National,1 wk ahead,Bin,percent,4,4.1,0.004944781532844496
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023729727279872596
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010439347074972075
US National,1 wk ahead,Bin,percent,4.3,4.4,0.024086155527405177
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017767315915666198
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004491893207657621
US National,1 wk ahead,Bin,percent,4.6,4.7,2.84449613886177e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.54032932695407e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2812394084291344e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2978009662623606e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275910433729625e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811723766747976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2965470943869945e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763726139063113e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282907168378484e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2936294245615756e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772348963473415e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2842360546269424e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.292002628467279e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.277675920912262e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2858463074512547e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2895531696824555e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2782584510233898e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287527539873075e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.287497283607041e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2786534525502902e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2891173611742476e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28543925943442e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.279188891684531e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290757161432504e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832612410209977e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279448155158052e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2928367679336228e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2811066528979814e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.279991497513648e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2941406810231832e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2791688160042394e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799326004211975e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2967911086543895e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276826345393854e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.280456450202053e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2978393747781947e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2759679838266167e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2807005838732906e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297396015795411e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2759665864360974e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282140228413769e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2947882157463715e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.276851743665495e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2836244865718383e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2927742692915264e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2773699704243385e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2850597979017295e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2907629013218196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277983831771803e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286679724339705e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2884464826081407e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2785170670080315e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2883834808174246e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2864866196407857e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790479008132747e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898613153583635e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2842903620945548e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279313626157172e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.291959812211374e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282121486374804e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2798206500118055e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.29328569795802e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280187339529807e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279845754007622e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.295583596337433e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277887189897438e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2802332401238675e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297084483690744e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2763233206913533e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2805615051234582e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2980313684170836e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27575253449463e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2812870246561026e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2961418391809966e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2764207843110955e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829422863504637e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2936289494827435e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2772137093645567e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2842134716711154e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2919763210702223e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2777211537437824e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285888843550159e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288178690712357e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.213788818405975e-5
US National,1 wk ahead,Bin,percent,13,100,2.0471966273901883e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.746291927833289e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2087556720858643e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2819381391071664e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28752868694731e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6258613710508616e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.863934122865768e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.0289500045331785e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.027980173855206e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.040221841030534e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.782578388763638e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3045181833431967e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1285966407296312e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.546385305073043e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.235232141487996e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.511380134958455e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5748263188601813e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.680660309651808e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,7.884582155040344e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.089574224899451e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.775649338593421e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010255271418494515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002308014230139081
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003978435326633772
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006155622791826887
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011201599446843673
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02099346742273206
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03720584959561119
US National,2 wk ahead,Bin,percent,2.7,2.8,0.054951522896605584
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06553339170502566
US National,2 wk ahead,Bin,percent,2.9,3,0.08063932990629824
US National,2 wk ahead,Bin,percent,3,3.1,0.1021694802647245
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11298586826761366
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10452071979604005
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09086384275619096
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07858174411215689
US National,2 wk ahead,Bin,percent,3.5,3.6,0.060809421965616554
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03944927142981519
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026169615851862935
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021338379064189273
US National,2 wk ahead,Bin,percent,3.9,4,0.019342308477319294
US National,2 wk ahead,Bin,percent,4,4.1,0.01724311978552379
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013359688586570303
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007759641973811293
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00486068834094772
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003997912302231317
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002542387552289121
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013467306648401033
US National,2 wk ahead,Bin,percent,4.7,4.8,9.684093129791635e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.365596131335399e-4
US National,2 wk ahead,Bin,percent,4.9,5,8.194433327550724e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.5525371660897e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2884767264714047e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.281069464965816e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282202685419911e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2872202148955904e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2811402061799936e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284924085199185e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2809755733321047e-5
