Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3649297059783598e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,4.5986061591106655e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,3.9868691798987485e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003286917623146701
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01685294683393791
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05238911177682523
US National,Season peak percentage,Bin,percent,2.9,3,0.1036877768076886
US National,Season peak percentage,Bin,percent,3,3.1,0.14058174709191962
US National,Season peak percentage,Bin,percent,3.1,3.2,0.13643875731976762
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10119195102716488
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06708666893820693
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04782113139820324
US National,Season peak percentage,Bin,percent,3.5,3.6,0.039948284114671426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03846990641526957
US National,Season peak percentage,Bin,percent,3.7,3.8,0.038207643682720456
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034626591412529245
US National,Season peak percentage,Bin,percent,3.9,4,0.02864007032403374
US National,Season peak percentage,Bin,percent,4,4.1,0.024130856958520356
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021366799109402822
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01812612881507874
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014111673676967217
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010736542265368867
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009582288110360554
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009525606255488504
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008359149891281382
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006630332275187651
US National,Season peak percentage,Bin,percent,4.9,5,0.005833811077452236
US National,Season peak percentage,Bin,percent,5,5.1,0.005233866522380376
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0038697589480953805
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0025114312779017543
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017415134210171817
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013081598669712684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001004139269753293
US National,Season peak percentage,Bin,percent,5.6,5.7,7.635810626547679e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.19655115163419e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.376185231742873e-4
US National,Season peak percentage,Bin,percent,5.9,6,7.499940619450301e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.328602422816702e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.5788145568866496e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.727251711249414e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.008880038939755e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.5369972844297965e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966343057593888e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.284642284014733e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283831111216675e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2838997776928175e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2836685981748147e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283858339632578e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283683987635137e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2838398274315895e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2836965174299868e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2838268416206756e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2837161540677267e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2838083260263983e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283729844024177e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837931916918226e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283749239242769e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2837749588843143e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283765989125917e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837570319112495e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2837835490518974e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2837394793628123e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283803576718504e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283719685127781e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2838197515726577e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28370890911036e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2839178220393578e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.284024153391191e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284461507530449e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2840241273314965e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2841311627144852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837507705310256e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2838827454232324e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836740957791254e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28385364911627e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2836859628151234e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28383845945965e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837026204122556e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283821779081731e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283718008404695e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838057909347104e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837359950843906e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283788546775215e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837529256887575e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837711388609436e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2837700271776196e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28375365696154e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2837905769341033e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837344730228292e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283805024337411e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2837168730827306e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838297278986828e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283707178018401e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2839417797824575e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841219271357622e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2846437321483525e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2839886492206874e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839582167205064e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283677054631571e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283870940438666e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836765039656276e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283847481223057e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2836794137488316e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2834711125840375e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2773215845927906e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2258220578359634e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9828712862723262e-5
US National,Season peak percentage,Bin,percent,13,100,2.3395366690584244e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.266131693208587e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3023737946817937e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2923303836048146e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2955538780497924e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285233856081409e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2784454493367296e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2751886676418174e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3142282998804383e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3125035028039334e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284816461679967e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.265774263242804e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2481091834425664e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2626040889470317e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2699495231766607e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3270988222572417e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.309687361945356e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2885783524778026e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2714993288212463e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2557974238019093e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2414726421484925e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2534697132051635e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307641357343385e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3180212531835814e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.301581970370616e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288674302824661e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.279298303308823e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0033424828422889546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05138004215848278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14290773721761574
US National,1 wk ahead,Bin,percent,2.9,3,0.2911298545643737
US National,1 wk ahead,Bin,percent,3,3.1,0.3485538873756971
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05155197255716089
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02232086281284356
US National,1 wk ahead,Bin,percent,3.3,3.4,2.626662037907664e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.486164635799574e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003131970165239224
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006730687781414547
US National,1 wk ahead,Bin,percent,3.7,3.8,0.033856478990474496
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04171050939922083
US National,1 wk ahead,Bin,percent,3.9,4,2.0157978577798962e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2290984567535507e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2984116549951174e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.31371891753496e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3065690024328038e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2910736892964247e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2791099914045244e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2706779087206687e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.265777452357419e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.321589316474531e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.290380933304623e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269746217566077e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2863714561691804e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2794423121099344e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760447862099378e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.287286698965218e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3321230149722775e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.297391471760041e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2782943942033014e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.260574435257581e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2442315949775304e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2423073778595994e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2920084145083012e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3225824907556564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.297353092687891e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802191898849217e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279512565579941e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2668609437842416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2593728372467075e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2943862980088523e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.29613988245071e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2940058883480452e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29303279178816e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2835160021636103e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277530827765322e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2750772809082e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3261244396442292e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304671238349256e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2810830000468013e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2623540141858006e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.245002146917601e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.266585244058794e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.273873777803452e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3347089095621873e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3032185818807457e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285075652144279e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2683098410370486e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.252921148577271e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.239465379162473e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2637518027082998e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3087699788680593e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3142891176551364e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.298653067129717e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2865486319398633e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277975811976271e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272934614871995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3024567328618676e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3136471850740636e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834656546984383e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2637276418675052e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2650559889567893e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2735969096558906e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2735902686249986e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3209546939370053e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.314075277680981e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.289526163175339e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2717513251163934e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.255353605704901e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2403330049226443e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.226689552518498e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3165920264318192e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3213382278125868e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3032322822485034e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288540201456911e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2773797359097975e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2697508879571968e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2757697210846385e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.319670929534826e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2854423581217775e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2708035865299036e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284429754728675e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2783038430142154e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275709552647036e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3004700260014758e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.325114962087242e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293570722978101e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274786857985658e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2573801116042335e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.241350483888479e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2459830388120725e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305547308618014e-5
US National,1 wk ahead,Bin,percent,13,100,2.1655777145094746e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6616425947151687e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1491206379695612e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2694928766920942e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282733439776611e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282462954238402e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284484190880495e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3424850758316414e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.405951186120769e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0632733510204824e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.889462471170223e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.8798356718713266e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.34338483300361e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.588204050282451e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8349856436989428e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3133214489333355e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5474222132877397e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,7.121789455633208e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.977720341594146e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014527358850374744
US National,2 wk ahead,Bin,percent,1.9,2,0.003482161284485654
US National,2 wk ahead,Bin,percent,2,2.1,0.007632349471589727
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01632122163998958
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028683037048484357
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04220853983307111
US National,2 wk ahead,Bin,percent,2.4,2.5,0.056076288536963406
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06986444472612524
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08245361008541975
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09136293659119393
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09305093722649292
US National,2 wk ahead,Bin,percent,2.9,3,0.08838963558313376
US National,2 wk ahead,Bin,percent,3,3.1,0.07847363133588153
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06723874217426298
US National,2 wk ahead,Bin,percent,3.2,3.3,0.058510242537796915
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04878657707742427
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03678742225262454
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02610886880357097
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018313353425967824
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012714760042106503
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010040585230885891
US National,2 wk ahead,Bin,percent,3.9,4,0.009828589567031044
US National,2 wk ahead,Bin,percent,4,4.1,0.010924313190244419
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01146494000471607
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009628604579653246
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005905957566125045
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0033499526357959595
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0027451179220279493
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002290772960344558
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013019034049006433
US National,2 wk ahead,Bin,percent,4.8,4.9,6.151721682503916e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5981849386754705e-4
US National,2 wk ahead,Bin,percent,5,5.1,7.749660594755443e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.8243034276261595e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3088587974355527e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2849841879369397e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2826563321938258e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831972169152857e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825135145835873e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829740016434373e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826949264911347e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2828149772443155e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828531234010617e-5
