Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,4.8366447560652776e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.0665216757607695e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.1959028179628885e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.3538757639709204e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.6108445274589932e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,1.0481848154653325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.684971292324358e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,4.4112597606833885e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,3.218436143475714e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.6485207636775752e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4138360957638292e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.324169570673967e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2951001207496825e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2862238054206968e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2839556565245618e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834080758492774e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832948610538334e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832735991511843e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832700384034048e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283269555770756e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832696215917506e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832700778304266e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832714384520294e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832749863102057e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832832526443428e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283299621784742e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28332943072389e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833736392966492e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834337001551585e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283496669986056e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835485168475454e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283557939352456e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283461034003589e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830851284378008e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28188274431793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2784887317124857e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.269658013672688e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2490327606812344e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.206618666952297e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1264236310156706e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9972993352081477e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8004604372391735e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5507687025461707e-5
US National,Season peak percentage,Bin,percent,13,100,3.738992761760202e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2730449288405126e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284178007921546e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284691396715265e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790856612820503e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765852648875685e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3042376589880432e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3229153064821384e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2925720691273672e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273489863631026e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.256058530448736e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.240279085764945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005168798543522638
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1217527684662166
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3377034925247885
US National,1 wk ahead,Bin,percent,1.4,1.5,0.31123679652757125
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18689174524455274
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026842417334000945
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007547855565727091
US National,1 wk ahead,Bin,percent,1.8,1.9,4.8629726930005995e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2797216422091283e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2952076416448625e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3085428629831054e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2965309370191203e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286229299097553e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2790329991127408e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749420382116065e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3025239306546114e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3173434388215082e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.286831497998027e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2669037101397224e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2514241299753414e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273039504454111e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729624413935283e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.305149709745569e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.323467542844796e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2960036551595498e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2782097519565797e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2620667210880777e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2475745625358383e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234733305209594e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.261711484522969e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3307700074135038e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3110253521689448e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296027811698629e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284135609219684e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275348744677494e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696672191643673e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2971459101436078e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3089689647117163e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2791602851325357e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2698843629313138e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826748621952208e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779018956574283e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276234268221519e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3083562473291738e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.321776767706595e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2928760445496498e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2742365590191933e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572479457867946e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241910204870659e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2454820453408475e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.299381599966326e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319005686207199e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959090615685957e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794034606934745e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800279837147658e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2680328979975734e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2607608077268126e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288100959227039e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.29792660931014e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918303277547644e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294965094761372e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2854962257112416e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791326945796617e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2758745026956054e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3078997271734023e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.317220345186239e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2878177922216325e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2683327243272796e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2504985287127792e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2602001421353356e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270893653518039e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.307509967217599e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3211161450224014e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2953944115143752e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2780432282753574e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2623429173708074e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2482934787279046e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2358949194648515e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278872573892227e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3207531331592873e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3099102021343596e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2957454305536862e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284685996927973e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276731901257221e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271883144779377e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.303777511119535e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.309933000352941e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2808288981026773e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.260498247880838e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277483582443741e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2762837999686922e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754489415134514e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3119765112369653e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3202979155071123e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2929491197238327e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2747523541027125e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2582064608524712e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.243311439863877e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2313907118170362e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2999785082219322e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3156977032622247e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2943865988739994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2951272517258286e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2802441759000307e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270699515671901e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2642601944728333e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2959869609724438e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3000494582941198e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277558157829136e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292964922478977e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284328822282079e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2787980600219362e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2763726371549584e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.31277859377468e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.31668572274875e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2885731861423517e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2695308382119505e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.252139362561402e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2462125452876453e-5
US National,1 wk ahead,Bin,percent,13,100,2.1660849943630728e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.577046203502138e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.655955440594858e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.482483529483015e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.485453814666768e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.583636626309786e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.656829598012169e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3676064352280157e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3970376439653418e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.361540150884473e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.208814097640965e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.004403901192895421
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020325732934225123
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0822418625918328
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18705529015833022
US National,2 wk ahead,Bin,percent,1.4,1.5,0.22352341630264375
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1730979699425204
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11840067290987492
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06464287451468538
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04553188778960966
US National,2 wk ahead,Bin,percent,1.9,2,0.026402188963074568
US National,2 wk ahead,Bin,percent,2,2.1,0.02001081779405975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01464853001691926
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00571657981950316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0037988538557120403
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0026369705928679828
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010053855259123182
US National,2 wk ahead,Bin,percent,2.6,2.7,1.5187208958474758e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4683416499086966e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2723054019494735e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2724760169799857e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.781326006642497e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.6350843389130545e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.455037617853616e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4839404090479573e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4692294241308368e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27820832322388e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711265428989412e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.279994228419252e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.300770883034074e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2720361566700045e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2729733859432538e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2926896775130314e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2872461553692676e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2707998929248806e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2742894231677615e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.305535603492748e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27404214530678e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271358166088176e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2839779113362692e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2967295966702913e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2717437167198722e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.273755532125129e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.296433985739723e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2831480085695897e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2708268602281537e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2747289685896992e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3064346866692414e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2723541957375393e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2726055898713483e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2880824472902975e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2920516210214386e-5
