Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,0.019916817356141706
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02152576222360187
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023434749060466338
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02519066115444108
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02634424751955322
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026624415385214092
US National,Season peak percentage,Bin,percent,5.6,5.7,0.025861926435530206
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02409078026127236
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021525804122702857
US National,Season peak percentage,Bin,percent,5.9,6,0.018460214228608603
US National,Season peak percentage,Bin,percent,6,6.1,0.015152984963684392
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011986049455454312
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009005859564134794
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00655613253138304
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004537317915018422
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0030091165026958663
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001889891455538999
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001097396352658756
US National,Season peak percentage,Bin,percent,6.8,6.9,5.911377090921014e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.8289496101405e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.282908867190867e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.871980187066451e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.3199182146772646e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.5301203938841618e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.332542276917816e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2908504168813053e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2836757268531068e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283283374741533e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837772759470168e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836908943133867e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283036902404039e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282605973442024e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829676194560405e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2837733658993263e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2840701299476273e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835383361555134e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282786145642226e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826632116894985e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832582203206592e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838009687330118e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836324460491714e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829651294679075e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2826150171078604e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830397813758084e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837627364887245e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28393784244188e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283369441479863e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282716556225283e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282767289087613e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834372951668824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283900727802649e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2836122144285608e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282898785867313e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826223734953187e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283110523335386e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2837592417967786e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838099009881156e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831848117573264e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826549834921924e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828796972898133e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836110172898355e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284007164898358e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835799130469674e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828378900448454e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2826381885727117e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831732771494296e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837708727910562e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2836916980764368e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830217571821836e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826030059338985e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829809822254195e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2837428784895497e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839102255377705e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282612502973448e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2786951525734417e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2661386793585065e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2304890737689657e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1416972049785512e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9624479880420696e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6752639119214408e-5
US National,Season peak percentage,Bin,percent,13,100,3.105703798912289e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.856475082459592e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2568990580770488e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2940984988933987e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275751290793831e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2820848006511937e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2935608136651673e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.276027575566524e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283432572152023e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2913377132114714e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2765806088508558e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.284536001501962e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2900533594172144e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2768441935591515e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2865101605202593e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.593578435733464e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1357874841090776e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0023778204686659876
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00831297197777607
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01663311699182651
US National,1 wk ahead,Bin,percent,1.9,2,0.03889537781799357
US National,1 wk ahead,Bin,percent,2,2.1,0.09733145287875788
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1348766397970934
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1143065219686336
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13723192565693787
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1387119458973321
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0952440174397299
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06050304805634066
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05118819340921859
US National,1 wk ahead,Bin,percent,2.8,2.9,0.041572821646836976
US National,1 wk ahead,Bin,percent,2.9,3,0.021563355768726145
US National,1 wk ahead,Bin,percent,3,3.1,0.010867660629708066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006513186377319983
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00625978346562872
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009515343384367644
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004590707800716849
US National,1 wk ahead,Bin,percent,3.5,3.6,7.502380154427291e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.501136749166189e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322805489534691e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.275922028432164e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2792098711343097e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.297384341068125e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2748527165122315e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2796459931942612e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2973874466141122e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2747072435496614e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2801078167807646e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2963352809424298e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2750556004663853e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281476564279969e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2941576049060336e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275796960989523e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2822469960683805e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2932929051800914e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276099277453109e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283593592269522e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2911002035010982e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766582530299062e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.284641357617844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2899633851841256e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2769529614323437e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2858301267382037e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2881165218217305e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2773433222913442e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2871200285018264e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286611818616656e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2776031724427525e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2882779514663232e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.285114421034952e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278024936005005e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2894771687150675e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283473906344351e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278224764698321e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2910288502528273e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2819172929293125e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2786752319112096e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2919172487286958e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2804464218823715e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2786570969950378e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2938699935684688e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2787119645048515e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2791151691751776e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945320523789352e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277437226397737e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.278944561596137e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2965351355051998e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2756161676296768e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793167202187422e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2974350123213324e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2748213021975452e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2796468714696918e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2973207487866246e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2746924694073647e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2803313370297635e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2959258041222516e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275206102857188e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2816040338542778e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2940032249859583e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2758227647451506e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2824120642107246e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2929840636871454e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2761481463993244e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2837498167674272e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2908862414563433e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2767177161700058e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2847490048532224e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.289823940419471e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2770426741839084e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2859853573495654e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2878728415330498e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.27739924012337e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2872886961140843e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2864500128026127e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.277698800875016e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2884024394369144e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2848708863271845e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2780533850614433e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28970091632824e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832694732422823e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278219835169422e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2910928467538708e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2817455387444854e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2786775406481826e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2921231129819114e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2802292253357534e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2786826112103385e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.294102269006265e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278491167425957e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279156259131739e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.293703277888549e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.216290231716634e-5
US National,1 wk ahead,Bin,percent,13,100,2.0381108717411135e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6618019859458393e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.149495869802811e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2696994717674533e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282937041273367e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2825511570860193e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831713874851484e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282731441939398e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2830027263958662e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828956363889316e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282834462938352e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283064531493949e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282795143525855e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2867495268876742e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4129078987377107e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.726972442834363e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5294681910985616e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010753231482882118
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002872951164492969
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005469014846426985
US National,2 wk ahead,Bin,percent,1.9,2,0.009003887279187056
US National,2 wk ahead,Bin,percent,2,2.1,0.01509689066582442
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025246503958787105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0371650942623551
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04734508962561392
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05512616488367544
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06134724524755536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06826106993227199
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07989970102842874
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09221145716961736
US National,2 wk ahead,Bin,percent,2.9,3,0.0979410374292872
US National,2 wk ahead,Bin,percent,3,3.1,0.0942218368241411
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08308580655971523
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06683396219600174
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04841187886731258
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03249918038966941
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02083241201300219
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012944061473402815
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009232514374426008
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008112115028868992
US National,2 wk ahead,Bin,percent,3.9,4,0.006816886473817709
US National,2 wk ahead,Bin,percent,4,4.1,0.0052383430422757215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003937027851210543
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0028214813824844294
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017088008489672193
US National,2 wk ahead,Bin,percent,4.4,4.5,8.963605171458051e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.109741557213655e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4826025528593886e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.624044047100243e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,3.9633625138041116e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.0639990286224522e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.890508903848689e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.905094894923099e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3468395790717214e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.5936703749838e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8359668610187436e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3048629290910573e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282998224773853e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830958783049126e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828057707758174e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2829320591315767e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282965414328824e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282777434505597e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283158200096093e-5
