Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993587330572808e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3124227676940727e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311355455506804e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2923183287235115e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2741844378718775e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569537828996223e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2523006591752095e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559052943717e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832559052758962e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559052607258e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832559052502528e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559052432085e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2875517079603195e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266386828182595e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100472125023666e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2943589781944508e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.279573979761325e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2656922172129357e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527136905424822e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2494707733359007e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255905226472e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559052323112e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559052418194e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559052621007e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3070870833788927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.31962815991924e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3063855820820715e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940462401949447e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826101341866158e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.272077264059581e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2624476298125888e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537212314466146e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.251299822413026e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559051909496e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559052201875e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832559052597327e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182229860931256e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102642495465488e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003705641926042e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.291380114726309e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283292901141936e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.276108923439331e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269828181615906e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.264450675668932e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2599764056055355e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586640505342124e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559051849692e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934543458128838e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059949806105257e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985469517582136e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.29200215883697e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.286360601794595e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2816222806327715e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777871953515846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748553459489837e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728267324278673e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717013547700118e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714792130272332e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2724398132993324e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.009328531146034267
US National,Season peak percentage,Bin,percent,6,6.1,0.9877390090432633
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844762664998514e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803660338586e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789877013741487e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775982726510206e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838032761660434e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559051658117e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283255905107901e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559049920795e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559049486463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2863699078080832e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280597454423836e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280035380119e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559056001417e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283255905513276e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832559054408873e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255905339544e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832559052816333e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559052092445e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283255905151334e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559050934232e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559050355123e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998297972675917e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2884783524101265e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264027627971956e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2806878438098444e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559054553652e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559053974545e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283255905339544e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832559052961108e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559052237223e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559052092445e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832559051658117e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862055098314128e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.31601093084124e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.294005862874884e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2729040309174983e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252705434838784e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777036625597112e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559053540214e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283255905325066e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255905267155e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559052526776e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559052237223e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559052237223e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064158715119523e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158361614195e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.297179985919452e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2794270463849405e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.262577342714623e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.246630874922976e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274724054242764e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832559052816333e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832559052526776e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559052526776e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559052526776e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559052526776e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.325118479727265e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3133080045196603e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2980007215003968e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835966743887604e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.270095863141317e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574982877725444e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.245803948296921e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272625262949632e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559052237223e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559052382e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283255905267155e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.299515158121415e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212880867326015e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289644655327983e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,4.823575594727879e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2665788255274866e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283273526468515e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2970947367209348e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.298203254031124e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.29479582112091e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2915372614818205e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2884275751050354e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2854667620068998e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2826548221899986e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.002724050226476383
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12986424702329796
US National,1 wk ahead,Bin,percent,1.2,1.3,0.676267960131785
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1882642372832417
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270828222130313e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2689095219423044e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830527809382843e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.297307555498888e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.294440887965786e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2917230937214685e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2891541727415173e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.286734125050351e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2844629506113422e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282340649448909e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2803672215630516e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2785426669415608e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2768669855966454e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2753401775283057e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.273962242724333e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2727331811847273e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.284748270150717e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2929542328640208e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2907772040159473e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.288749048420032e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.28686976612511e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2851393570701367e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283557821303948e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2821251588021264e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2808413696012972e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.279706453628209e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2787204109439047e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.277883241548385e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2771949453928147e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2766555225382372e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285089451331796e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2886995923402413e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2872122021527794e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2858736852174753e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284684041583164e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2836432712010106e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2827513740954332e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820083502786403e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281414199701796e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280968922425945e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2806725183900436e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805249876551348e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280526330184593e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280676545978418e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840763244693133e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.284543633903133e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837458823762816e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830970041260062e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282596999152306e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282245867430764e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820436089857976e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833919488928807e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841707548647517e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28237629806525e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2864757227230033e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280071330219207e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894018379830438e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2771452149591662e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2928776598867416e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2736693930432604e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832735264772093e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832735264650008e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2882650677773447e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291840206400244e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2713683127640363e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2816205189305864e-5
US National,1 wk ahead,Bin,percent,13,100,2.0474617019080866e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2677420248477222e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286694430475334e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2827522157463054e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278161877096221e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27661669211919e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.31953898148855e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8136156415021975e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003190010111696891
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007034200745535134
US National,2 wk ahead,Bin,percent,0.9,1,0.03581144565640285
US National,2 wk ahead,Bin,percent,1,1.1,0.12944525800566833
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3331976051807557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.33191648348480207
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12785300352519657
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023446648248187485
US National,2 wk ahead,Bin,percent,1.5,1.6,7.724280299848001e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2622543026718956e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.266324384582035e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2566489418184633e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2909393666488595e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.292898497456366e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3069468223960975e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2943720090734813e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,9.307225762778944e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012133037085177362
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003708891078247854
US National,2 wk ahead,Bin,percent,2.6,2.7,6.128846789738247e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3118183854507148e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2839866999301755e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.26433164815959e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.252325093549703e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2727517788077535e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2731927465667478e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.313453453961471e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3192380770972716e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2938626259390523e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2763593777677972e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260544795818841e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2464188801103885e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2339816541981678e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2698394758440948e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3305730099464418e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3093353461616527e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.29486636297935e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2834425322293212e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.275063853966177e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2697303290090894e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3016749876356483e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3065820888943843e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.277797648849479e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2701422105217914e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282332450830416e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2778340953690565e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2763808933411794e-5
