Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.0054237945855513e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3039845910082897e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.314937128184715e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2953995135344332e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276784481377406e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2590920315730785e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2493368489983525e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832557657695613e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832557657264253e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832557656941527e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832557656733312e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832557656601663e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832557656540904e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3248021153164064e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3126073027426244e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2965083318864433e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281331943406612e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.267078137276358e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.253746913498521e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2467156161945486e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832557656332544e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832557656368617e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832557656520314e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28325576568194e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3013690863841295e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3216590483018122e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.308076138632781e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2954158114772205e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836780666693554e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2728629042203522e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2629703241187857e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2540003263663378e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2492701853148866e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283255765555056e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255765610173e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255765676759e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.315467600651969e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3114879016584164e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3013436357893783e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2921219523115685e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283822851182058e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2764463324051293e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2699923959780516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644610419022907e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2598522701737656e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2575616747587246e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832557655409566e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.29204109679193e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3067436209477117e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2991154163405915e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2924097941883823e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.286626754385205e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2817662969331294e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778284218318678e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274813129081133e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727204186805933e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.271550290629244e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2713027449298298e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2721512029568208e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2908821377275153e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.005743989275817375
US National,Season peak percentage,Bin,percent,6.1,6.2,0.991323427821963
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812746138093277e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789302177093116e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277508403923719e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838118820395936e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832557655175158e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557653556285e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557652231746e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832557650907213e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866247576710056e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280170369857294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282972170039724e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832557663269533e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283255766165066e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832557660031784e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255765870725e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557657088375e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283255765591101e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832557654733647e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557653703452e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283255765282043e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.301054407523068e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.287381916567633e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2629344875033496e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281652251977152e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832557660473295e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557659443103e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557658265737e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557657382715e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832557655763842e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557654880817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2903422031093927e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3143234923442883e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2923921244609214e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271383339127451e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2512971361525558e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2797962995735128e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832557658412907e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557657677056e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557657235545e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283255765605818e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312057757349863e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3136937177780154e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2952009936548956e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776308519933698e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2609832926757022e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2452583156871755e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2779654312643512e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557656941205e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2879257903578497e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3268392673516128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3108626044388435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.295808524075971e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281677026101107e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2684681104553842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256181777168236e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.244818026210229e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2767207654263434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283255765620535e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3083887857263806e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3183681715528796e-5
US National,Season peak percentage,Bin,percent,13,100,2.223010329721921e-5
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.193667616282066e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.304353984731153e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282872553795114e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274853696474801e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.270843970496746e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.2992736306040346e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02055297259874188
US National,1 wk ahead,Bin,percent,0.7,0.8,0.13809809517490043
US National,1 wk ahead,Bin,percent,0.8,0.9,0.2524510493741156
US National,1 wk ahead,Bin,percent,0.9,1,0.23217617854575165
US National,1 wk ahead,Bin,percent,1,1.1,0.2332030614372875
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08593441755519439
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029802794035310713
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0047588280467200554
US National,1 wk ahead,Bin,percent,1.4,1.5,2.0905133692242982e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3186971501200787e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2868553265852578e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2782369468643332e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273531135969802e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.29455177558894e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.306180857333202e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.27634794019607e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2664669639520536e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.265128302406843e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.30531637410937e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2987844633771384e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2764165322754914e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272638064638048e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.267101891739337e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3146330718551484e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2853350177135898e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2797049113696524e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2742416222488218e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2772631636479684e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3208923853917797e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.280564997224871e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2706735311166985e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.260957474052065e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.275192885609967e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3139021591755063e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2857866859980077e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.276758385907109e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2717481715224716e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.297541343416148e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.301810259165361e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2747904156465753e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2710300094940716e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2710268453170864e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.310730661586328e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2943682590679225e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748814495857044e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.265019336235101e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.258537607081199e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.318316674597434e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2912805895134575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2801332921211423e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274390124620862e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.281322850949093e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3169588322307512e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2790165424523062e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2691257010973606e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2630473109053167e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2899504501616266e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3100433745309647e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790796913442344e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2743382526320372e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682593741880888e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.300048023686184e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2973144507280266e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2789546439660744e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.275161069221925e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272767297090214e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.31517403479713e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.289793973363275e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.273338615775345e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263501221441417e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.256440176805124e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.32393445561342e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.289140241647185e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2788789634343016e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272848224866402e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2840577561990582e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3128433628514436e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2774598344882944e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2702638386771387e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2709757049261637e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.296409210738365e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3059698025422057e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2775472677141454e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.267674446240416e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2586277640204396e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3024709296007706e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2997951127413245e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282253168844896e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275492917589266e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2728035456420436e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.319045606943499e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.285088488600095e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2717885967614955e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.261980601486943e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2743865484073507e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3204877341783723e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2817418692294365e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2762196359088487e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2696086078689567e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285866992507827e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3085728595907558e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2785292044345168e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763427525585774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2729415255936833e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.301454275719979e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3017083255094245e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2760064648702138e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2661336110604625e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2565051093901792e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307006715784761e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3005402454525988e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281224101455345e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274142940106492e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2711282757826833e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3227444912455103e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2802786871152813e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.270231957947387e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2710393636885177e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282049565231261e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.316763044519843e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802122363154697e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2703303900085773e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2607231456205177e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.286847192919639e-5
US National,1 wk ahead,Bin,percent,13,100,2.0388053981473038e-5
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.1947198935985827e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3208039405136067e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.60436902645004e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002075212578983849
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004415356613974517
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01635800699915816
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05200383644739748
US National,2 wk ahead,Bin,percent,0.7,0.8,0.13098375854611313
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2239747735112664
US National,2 wk ahead,Bin,percent,0.9,1,0.24816855050731626
US National,2 wk ahead,Bin,percent,1,1.1,0.17945340080075745
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0913273930140138
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03578631184852202
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009274031752502403
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020464900261708287
US National,2 wk ahead,Bin,percent,1.5,1.6,1.061872024349988e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.288777217751168e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2781612307447117e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2734867815181664e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.29493728617647e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3336817527620072e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.9657802068440247e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.964119736030495e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.180018383581495e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.306594833438955e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2984579204848575e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.276328574127103e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2725280742979933e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.267063187752842e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.314967995388262e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2850581703814833e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2796395269725554e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2741979806274074e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.277511476473641e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3206712825996967e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2804950152938635e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270597106882584e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2608756049990644e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2754571069866226e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3137047476614503e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285709774825048e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2767102863785504e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.271712777229474e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2977181023720506e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3016311972305778e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274731694005832e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2709998670529335e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2709967451873572e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3108709640983214e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2942210151230007e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748323853743227e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2649637553949677e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.258537461814366e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.318438360933172e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2911699629179123e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2801019587568767e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2743615292289357e-5
