Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.011724141726527155
US National,Season peak week,Bin,week,17,18,0.006059240568196555
US National,Season peak week,Bin,week,18,19,0.002000881817949018
US National,Season peak week,Bin,week,19,20,4.8139463157497944e-4
US National,Season peak week,Bin,week,20,21,1.0569818496543677e-4
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,1.380049476587461e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7209120635149403e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9734163780713497e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1359524990776712e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2231894463937845e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2630294446859488e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782246241646878e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282622215463412e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282966998414121e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2823322747448225e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2819910763456768e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2823822967246438e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834210655011926e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284972097651157e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289108054739488e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3083661210609268e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3923483499693256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.7172379907486427e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.7711595507052265e-5
US National,Season peak percentage,Bin,percent,1.9,2,6.800752394801394e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.427181604986235e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.098678814586904e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.242524386260703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0011824974846708879
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002002701139735963
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003168891766090659
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004618690808066436
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006410356544098945
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00851334228220943
US National,Season peak percentage,Bin,percent,2.9,3,0.010972951720678945
US National,Season peak percentage,Bin,percent,3,3.1,0.013769998439272832
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016723520897742542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019652100258695567
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02214592269236609
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024088531891560804
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02532630913735177
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026103316801812246
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02663598871946082
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027257161283165837
US National,Season peak percentage,Bin,percent,3.9,4,0.02813689633330505
US National,Season peak percentage,Bin,percent,4,4.1,0.029300195712336347
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030564309700615546
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03170095393714846
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03259889948788945
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03330370479154337
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034065777453089356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03508445029186873
US National,Season peak percentage,Bin,percent,4.7,4.8,0.036555296331214675
US National,Season peak percentage,Bin,percent,4.8,4.9,0.038243108131388134
US National,Season peak percentage,Bin,percent,4.9,5,0.0398043146027936
US National,Season peak percentage,Bin,percent,5,5.1,0.04051770084743481
US National,Season peak percentage,Bin,percent,5.1,5.2,0.039819318284512524
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03750286831877597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03377663464499221
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029105215965710206
US National,Season peak percentage,Bin,percent,5.5,5.6,0.024089524685949243
US National,Season peak percentage,Bin,percent,5.6,5.7,0.019094021022466264
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014700041541723418
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011054460617941738
US National,Season peak percentage,Bin,percent,5.9,6,0.0085427379408972
US National,Season peak percentage,Bin,percent,6,6.1,0.006946742564077926
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006222086417066396
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006091875651976816
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006434769938886983
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007106473217136802
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00788261773959381
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008483479927381972
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008668400985597373
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008334136612008436
US National,Season peak percentage,Bin,percent,6.9,7,0.007555415655893339
US National,Season peak percentage,Bin,percent,7,7.1,0.006586163187519987
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005632727340857498
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004948555510231057
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004561309498228035
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004427560673639686
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004407760324662059
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004382153216958206
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004270144599184318
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004021310928230909
US National,Season peak percentage,Bin,percent,7.9,8,0.0036214454598123245
US National,Season peak percentage,Bin,percent,8,8.1,0.0030723441554663606
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0024518144642300425
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018181734997734453
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012817770475371758
US National,Season peak percentage,Bin,percent,8.4,8.5,8.462761581377441e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.464527115067484e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.3655145668378306e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.0273647462377427e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1751277892086931e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.784144117374565e-5
US National,Season peak percentage,Bin,percent,9,9.1,4.174776898212778e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.9668828065913667e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4977996701230513e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3403586480208578e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2961048785696653e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2848980521320356e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2824276598928803e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823421369516243e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831380589467113e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284088264715444e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2845382533235996e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2842261911402518e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283324285545411e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823979867189377e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2819999278941972e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282372636184032e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283315641610456e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284233167402149e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284595368549856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28414725399406e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283162074781867e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282272621506698e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2819881432050523e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2824773318726994e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834602035056958e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2843417640304848e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2845796300382254e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840125103610713e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830268491294203e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2821914873180235e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2820142463277925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825213284317368e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830555234435787e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2819903101576533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2754549396609938e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.255176203224999e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.20437386157709e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0990230274990493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9109856156878624e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6328949621638913e-5
US National,Season peak percentage,Bin,percent,13,100,3.282532344488026e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.26760133828805e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2867678221677854e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2827031800556864e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278139487973337e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766193399483123e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3199329368856563e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.31400853769589e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2881398609429945e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011390794977296108
US National,1 wk ahead,Bin,percent,0.9,1,0.12591784542596954
US National,1 wk ahead,Bin,percent,1,1.1,0.023150605123378538
US National,1 wk ahead,Bin,percent,1.1,1.2,0.45366577099018673
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19889947929013196
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01313500106540466
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17060966179280446
US National,1 wk ahead,Bin,percent,1.5,1.6,4.2313435869524167e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2621826708676606e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2661322664760747e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256644797643367e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.291227632920761e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.292869683352442e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3068680331101676e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.294315151867774e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.284805813474291e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2783400178751063e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749177662716694e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.312667779769021e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3116676016269212e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2839097991602194e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.264262253575791e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2523506743355757e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2727437809012657e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273198314889143e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3136693511723255e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3191227028810853e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2938043418286032e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276309055699676e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2605034410030568e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2463874976841355e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2339612492075586e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2700520695372693e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.330436128292002e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3092895003316744e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.294834515599073e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283423073697178e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2750551746259897e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697308192956957e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3017927763979513e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.306516508868321e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277759734604513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270148118474812e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282322034617325e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778309213194886e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276383351817158e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3112958502767792e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3203623661262076e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292302117629301e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2737508484202978e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.256889250588992e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241717324135384e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2460840451316145e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.300435193434859e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.318548341876249e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2957453898793545e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793463801622596e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801695450116824e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682849581798647e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.26105849910451e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2873316064462745e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2982230457741054e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291536941586574e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2952626649839065e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285825905346952e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2794326885407037e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2760830154753498e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3053016728217306e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3189438161120062e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2888649328987414e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.269257680573255e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2513400995890585e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2594357214489885e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2711151120356022e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3029392406680445e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3235665336044028e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2969560455234024e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2795010526898243e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.263735731252148e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2496600811921687e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.237274112612974e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2687727037998386e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3198797914663938e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3115656719828066e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2971832659885297e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2858444028977744e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2775490825831145e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2722973058819223e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2957104984952725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3145348392730243e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834927876005165e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2628295521221393e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757600078427537e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2770763772375962e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2757013862733487e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.301811781050925e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3260784555476606e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2962317405997855e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2777207646497245e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.260899460095565e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2457678269373065e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2323258703448173e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284680377532901e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3204739863600988e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2978715828607272e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2921157145821915e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282377527233385e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2721801034649244e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.265026223036876e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825460070036995e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3068032219709888e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2765459239939462e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295764200662281e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864000198000585e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28007938180495e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276802287241272e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2970764942351844e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3257518941041568e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2935724751267074e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2740055160601634e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.256128228371317e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2434907320096543e-5
US National,1 wk ahead,Bin,percent,13,100,2.1620454229875873e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,6.496934659950695e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8929399517223637e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.562972231288068e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8523228180259434e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.614492299530237e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.791367075087807e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.109905505120388e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003024806339802765
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015613561372067977
US National,2 wk ahead,Bin,percent,0.9,1,0.04166544039896266
US National,2 wk ahead,Bin,percent,1,1.1,0.08377337316739968
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1408009715656925
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18289503960220688
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16091341247968924
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12734820429333335
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08669585683307926
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05239389939856785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.033683133660713994
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02066819108372637
US National,2 wk ahead,Bin,percent,1.9,2,0.017294902077162985
US National,2 wk ahead,Bin,percent,2,2.1,0.010234760367199124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006192317347038545
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003918450146387461
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013752872883377896
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024045882732766
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016251977809925088
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7626273147056055e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.625987424614525e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2728308787191617e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.273164145896044e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.773063182826538e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.63626354869001e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.459568251283663e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4821835567376833e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.469237115377911e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277018531148264e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271805269617867e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2821059952387913e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2999024029453494e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2725560034307967e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273738297242886e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2946771585668442e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.286530755492549e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271328116258682e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27498712616282e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3074413171632862e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2734704469563114e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27198552677648e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2855257615379343e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2964621225423888e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2723289583626246e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274445174405801e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2978236662264597e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2830707144361703e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271475397606849e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275761711857818e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.306682534021232e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.272971720178936e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.273265175968916e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.289021786550769e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2924281015627187e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2717637355305543e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.273793075504475e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3016940350844648e-5
