Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,2.2853589681105055e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832283779723716e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2837050949192847e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2830065573966792e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283540502705448e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283148393144975e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283375347536148e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283302997322693e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832317785458315e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834467950414605e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831067058661316e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836483464954593e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283725695145612e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.285589044275083e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283334075249853e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2839028303720342e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282991776508863e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283577007081229e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831088576204733e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283420609673967e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832612751678232e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832764553605997e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28339804770425e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831315053515325e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836003838215423e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835395566813948e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284961782905418e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834962358684992e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2845048218557157e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283078614825605e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2836208450736208e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283072816567883e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283471529448915e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832146297404324e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283315716948387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283360802681257e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831721863917175e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283539977937625e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833363413211118e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2843848813640745e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.2836260901404098e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2850472986581284e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831699008860152e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836858487646314e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830232444306163e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2835104086872064e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831729189775146e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2833202968159935e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2818788011803245e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.255297519517061e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0618525871492407e-5
US National,Season peak percentage,Bin,percent,13,100,2.2307082724068083e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.748140593647169e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.21128050201619e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283924702421954e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2839880226732573e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2893672132887124e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282999257532322e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.284703495356516e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2866329327916297e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2841983574738946e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2898489118977488e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282943934373132e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2847123360738826e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2860163190051243e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284348709081984e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2903506839010896e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282911302691063e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2847439215467537e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2853695680959653e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284501348497019e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2908802432224334e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.282866815484082e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2847972465225608e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2849149314344472e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3346983667316803e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.0464279494698174e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010973167021119904
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013043266313060665
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06380538459261872
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1266165758666599
US National,1 wk ahead,Bin,percent,2.9,3,0.16834977100021886
US National,1 wk ahead,Bin,percent,3,3.1,0.1786537168599125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1049928546724674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.045243766688348334
US National,1 wk ahead,Bin,percent,3.3,3.4,0.037430595926640886
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05864363183314983
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07909086082317637
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06469406110184202
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03404615487559805
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014695039665548573
US National,1 wk ahead,Bin,percent,3.9,4,0.005491888988758461
US National,1 wk ahead,Bin,percent,4,4.1,0.001303064752700521
US National,1 wk ahead,Bin,percent,4.1,4.2,1.61915456491513e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.838300841537704e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.290744435813039e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2908515139964846e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831353145209136e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.286314974115594e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2834986006739925e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2846034598147854e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2902086439836695e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2833606755447287e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286838267125081e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2834342919720654e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.284598229329561e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2895605062496156e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2835482108493e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287384388724808e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833592333211515e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28463883369004e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2888157625429167e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2836974028333524e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287959763452402e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2832681578646547e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2846835631467835e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2880926351225814e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838285239033518e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2885708158078966e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831634872592647e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284714142824107e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2874070260786984e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283993718839912e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2892239703853077e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830489746734245e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2847274708736746e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286749416619121e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2841487271232333e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2898938811879544e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282933534664593e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2847351400264894e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.286110929647964e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2842694003991823e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2904653141046828e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828603743361388e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2847442599177293e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2854826882385105e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2843652676852422e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.291003055947092e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282769315834152e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284761940182573e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284855815276079e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2845254440867534e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2914728488113587e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2827012551103735e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284795290493791e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2842214337963593e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284666946354539e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2919689281965108e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2826744677547577e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28488654724325e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283765216551344e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284752946209586e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2920276720409476e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2827541541411378e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852087851547405e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836436500997626e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284743405444244e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2913665202541053e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282976522693885e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.285756020771055e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283552397955464e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2847162847689702e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.290740224440497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28316102633653e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286284618850575e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2834649245617465e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2846780176873583e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2901399028238904e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283326367059323e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2868089541301242e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283388528496956e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2846357137969925e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.289556678402382e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835053158630524e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2873044811591347e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833378300751645e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846118399668312e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288979918686781e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2835159363412333e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.279359359385536e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1454768178634088e-5
US National,1 wk ahead,Bin,percent,13,100,2.128642312394642e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5945569642208367e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.077574665830663e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2504608625852573e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3089486886347465e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.7830679999119827e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.772584421479407e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3201589970505595e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.252054937444289e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.602169013289787e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.437215909948226e-4
US National,2 wk ahead,Bin,percent,1,1.1,1.7235780518472718e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.182275506570212e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2836652411784977e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.7746586926198977e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.657964013427666e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.636294854203213e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.8094192705243496e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.86644719962198e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001205181666462583
US National,2 wk ahead,Bin,percent,1.9,2,0.0018843327176076064
US National,2 wk ahead,Bin,percent,2,2.1,0.003181586928423299
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005802575134350227
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01089303931672993
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018936970045131476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028688597409746552
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03832351243820315
US National,2 wk ahead,Bin,percent,2.6,2.7,0.048846423872574214
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06152665403719653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07322466930677396
US National,2 wk ahead,Bin,percent,2.9,3,0.07964242840711323
US National,2 wk ahead,Bin,percent,3,3.1,0.08072626905983786
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0773662620542021
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06987637998736305
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06043477906665564
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05055726213514136
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04043635674085754
US National,2 wk ahead,Bin,percent,3.6,3.7,0.031913794668001726
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027217063991539035
US National,2 wk ahead,Bin,percent,3.8,3.9,0.025636694638639015
US National,2 wk ahead,Bin,percent,3.9,4,0.024522058142845894
US National,2 wk ahead,Bin,percent,4,4.1,0.023416410404019306
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022836576391569496
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021556032613710537
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018723531561528593
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014991655335362983
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011312890363803646
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008363177871149312
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005927560618358467
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0035290539559593576
US National,2 wk ahead,Bin,percent,4.9,5,0.0014928752228969956
US National,2 wk ahead,Bin,percent,5,5.1,4.262156574868946e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,8.848537003020123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.8483261267097046e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.308869434451902e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2839585532037877e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28319165917846e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832045706932557e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831620635638828e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2832219607972575e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831448448630544e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283242164608031e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2831294062282027e-5
