Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,3.7545887705647234e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274717903596189e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.290742441620011e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2957668545130562e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.293149313745609e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2906429154506434e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2882476596155115e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.285963546239901e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019838662290534718
US National,1 wk ahead,Bin,percent,0.9,1,0.9772369861582233
US National,1 wk ahead,Bin,percent,1,1.1,2.279778060860943e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277938517333106e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276210116242975e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2745928576090948e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.273086741487096e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2742087650927044e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.290400458218137e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2929475098846136e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2908358848265537e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2888354022432878e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.286946062134816e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.285167864445507e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2835008092680793e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819448965098147e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2805001262078003e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2791664983991238e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2779440130466974e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2768326701134342e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2758324696735083e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2749924470342304e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.289317352307519e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290079405782774e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2884736964253308e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2869791295612257e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2855957051533707e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284323423201766e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2831622837064115e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282112286685851e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2811734321029973e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2803457199763937e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.279629150343128e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279023723147569e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2785294384082598e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.278146296143745e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2864157771577273e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2871625421736422e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2860627485724474e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285074097390415e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284196588701721e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834302224692767e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282774998674539e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2822309173545953e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281797978509446e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.281476182102003e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2812655281508103e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2811660166929554e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2811776476728068e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2813004210903653e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840656240996455e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2841969190943064e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283603041212272e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831203057494005e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827487127798663e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2824882622294957e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282338954191006e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833648771503364e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283646721886239e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2829028655563783e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284732795006737e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2818167924173367e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2862473107255712e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2803801147402282e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831969556795833e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288156853143667e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2814477778154458e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28021975018627e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283274793702765e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832747937213087e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290428006491755e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2824666814204592e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2769296932331684e-5
US National,1 wk ahead,Bin,percent,13,100,2.090867237780231e-5
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.264866880352512e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287005510492287e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2806765475127032e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.845622763036524e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0042000444305594475
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008938458762168915
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022965471406410018
US National,2 wk ahead,Bin,percent,0.7,0.8,0.09076251007752388
US National,2 wk ahead,Bin,percent,0.8,0.9,0.27631921316406327
US National,2 wk ahead,Bin,percent,0.9,1,0.36293528849214157
US National,2 wk ahead,Bin,percent,1,1.1,0.18312770885422489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0357992150616265
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006027308239860956
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019102147921807218
US National,2 wk ahead,Bin,percent,1.4,1.5,2.6425214401741443e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2730561101742235e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2652330680938618e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.262937595312555e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2565729857918316e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3039818656950516e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.074616488037802e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010871005551618058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001884807139347653
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0911918203224309e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.399208928247979e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.35712068545235e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.324199481945649e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3046159490892165e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2803980239403403e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2611089407879908e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2537094738360282e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2724442424943582e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273510224524544e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.323394487007176e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3137514876585684e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.291142179250598e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2740252056175708e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2586441504002788e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2449990136351243e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.233089811758022e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2796977199361977e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.325562526480724e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3072226613802717e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.293406943663854e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2825604363427626e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2746831393987972e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2697750535418143e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3071436548481107e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.303475969512953e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276013013254653e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2704563967798302e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281859133915953e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.277697132583629e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2765043424474963e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.314694478246113e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3185931104621795e-5
