Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24336364593028145
US National,1 wk ahead,Bin,percent,1.8,1.9,0.091048610461689
US National,1 wk ahead,Bin,percent,1.9,2,0.029295061450021424
US National,1 wk ahead,Bin,percent,2,2.1,0.0018490247881917982
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3332214257108477e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2682852391266278e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.262917933969927e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282577989155337e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3113316885994492e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2774189039946483e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2689814521884608e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2658801820661515e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.294272934013075e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2972626453800445e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2780633986292598e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27330897939001e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2708441607114937e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3117676595293757e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2877845334679722e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2711296596828318e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.261667200091616e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2588857736399696e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3202957221148305e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2859136027492085e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2758727999804416e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.270229506072929e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2852332632106962e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.307330343577316e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.274352256147563e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269284174582987e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269228371557449e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3002266424831853e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2983545733657998e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273966605568994e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.264453605560961e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2553789966344068e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.309542160607641e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.292682508558582e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783396097012024e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272470311647699e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275976866368809e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3168054747760943e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2772023867239065e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.267664646278381e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2614622840117024e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865556430671056e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3082480731369345e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2767923504533656e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2721307817279354e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.266377062493893e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.299034716679278e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2939668254163074e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2764648148713744e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2726979899966893e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2706549103580905e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315905305303139e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2842429011378633e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2705044997794265e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261089638659932e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2617903116784e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3174079500935297e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2846149488835394e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755749082428168e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2703685443288418e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2896216945918118e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3042162993152785e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2737298614766892e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2678944573917722e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.268674169615822e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3043332386160875e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295009740422923e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2733407042833945e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2638319467706452e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.26045152904124e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3145417527397154e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.287739006380727e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277673948492161e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272251288289843e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.280002513549733e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3138736700037126e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2765786754747437e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.267044008335054e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.259961798246857e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290641756644042e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3051005033325678e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761657266378464e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2715906762627043e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2668578339282725e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3036933042329445e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2905977616158486e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2749357625742803e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2720712847386113e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2704467486977638e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3200746825905895e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280633946914209e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.269879136352149e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2605063799352287e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2650783390141834e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3191687814944027e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2838859747867832e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2752613006587733e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.270490582326282e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.293949844670305e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.301030894701771e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27310710366113e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2665150129112234e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2681001650838214e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3085144800909293e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2915994690534133e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727146740577745e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2632141170276304e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2625007722182124e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.318363623651435e-5
US National,1 wk ahead,Bin,percent,13,100,2.009958184280382e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9941276226782317e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2835150409673798e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.29901028787942e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.834128821250804e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.656167079500862e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.043960456066378e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010142180280335459
US National,2 wk ahead,Bin,percent,0.7,0.8,7.645182952815459e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.583414306357383e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.706526753996286e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.599145242701706e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.160499444466649e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004182438124365951
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011996934974639396
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04154125731055433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10791294431586478
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16468281204180263
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19301258839687396
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1603993275197497
US National,2 wk ahead,Bin,percent,1.9,2,0.10159952898033589
US National,2 wk ahead,Bin,percent,2,2.1,0.06493173767692571
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0446474605251283
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03544540129741658
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02843585961083334
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01422364191955853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00855841167059801
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006476750168106981
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023011695974232238
US National,2 wk ahead,Bin,percent,2.8,2.9,2.8330167577015583e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.6529834072268213e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.604607050456987e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3836770841000608e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.9372589057593803e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6635964833154565e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.460273309609029e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4630958630311463e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4013777437361828e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2800407785854195e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3055222538490035e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2745394470978523e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2750610101795518e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2928868408336558e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2917375466448552e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273282935388221e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276492860085916e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3058737963032718e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2782857900297026e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2736661178922522e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2848591808302646e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3005239244339503e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274134501303682e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275975255444287e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2975787659392987e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2866165871675747e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2731083068629876e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2764159639981048e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3094177310007777e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.274694734221286e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2748758884204168e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2899320874834016e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.294807488671715e-5
