Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,9.063965828188875e-5
US National,Season peak week,Bin,week,13,14,9.063965828175431e-5
US National,Season peak week,Bin,week,14,15,9.063965828175431e-5
US National,Season peak week,Bin,week,15,16,9.063965828175431e-5
US National,Season peak week,Bin,week,16,17,9.063965828175431e-5
US National,Season peak week,Bin,week,17,18,9.063965828175431e-5
US National,Season peak week,Bin,week,18,19,9.063965828188875e-5
US National,Season peak week,Bin,week,19,20,9.063965828175431e-5
US National,Season peak week,Bin,week,20,21,9.063472496548014e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.2591590029319275e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2590861786514057e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.24299849081561e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2278360646711374e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.317484683698021e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3208031221558825e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.3015096011115913e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2870788600996854e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2768310792497975e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.270766383050218e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3025802338052063e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3101536960673602e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2804601510853385e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2615073175754294e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.275421845035972e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2726122212905163e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281215826260142e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.333511797254923e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2975925724756867e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2792485348837297e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2618296525114195e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2453359251701545e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2297677600379185e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2934090493204914e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3227973417765582e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3053524365248096e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2890858442143226e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2770022122678923e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2691016083483168e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2841729326471422e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3165853668001972e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2830562911333655e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2711990451563267e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2802757425730933e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2751276566715038e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2741627222248323e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3296304222418462e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.304250411214802e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2823631764406165e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.264538254527178e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2476384876823428e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.231664045204656e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2889586700320085e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3198793827737357e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2947642345067957e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2911920367997582e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.277015677100648e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.267279163136647e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2643974792814356e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3215422620445222e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.2856175593161846e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.282690711634102e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844693908783647e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277485453882081e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746846277575468e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3143969321054892e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3132840097709576e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2854429461797242e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2701035584086698e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.025701296557312545
US National,Season peak percentage,Bin,percent,6,6.1,0.3193912772745744
US National,Season peak percentage,Bin,percent,6.1,6.2,0.562887854279865
US National,Season peak percentage,Bin,percent,6.2,6.3,0.08411805317436317
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004995587324276034
US National,Season peak percentage,Bin,percent,6.4,6.5,5.34710600554097e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278487162295824e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2652990992840444e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2579098071511986e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3064387832964414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.291770132393291e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2957831723750267e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2885053709969877e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2796855829024565e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.275048852999403e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2983572691623033e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3215767093761738e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2884878440516874e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269850843023135e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2521389971731363e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.250516233001124e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2661617197524915e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.332757317080927e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3035460688379313e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2847097790974886e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2676067292307243e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2539263553794872e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2539361901907424e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2862759387295422e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3005409134187484e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3072222824131917e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.292383682925409e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2817280437381686e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2752554002111067e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2813798398628734e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.328956664887494e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2914978700919984e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272454829498258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2543369441560153e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.261568951760472e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2687126501246562e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.31846066637666e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.31257224766091e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2882383066350798e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2707292172213633e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2541452828950203e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2384865788066743e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.26535948385841e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315481207747505e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.312778778533143e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.296104326657894e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836128363779448e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2753043057785138e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2711789254259706e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.324652433820119e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.297226712723312e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275023944187639e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.257005709100693e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2724787724941253e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2711058927154033e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3037882287282475e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3214195588642692e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.291731962350457e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2738168333715526e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.25682685953473e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.240762137618527e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2294692163134392e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.325448262599281e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3181776041776563e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2996673022126793e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2853399589617115e-5
US National,Season peak percentage,Bin,percent,13,100,2.10541722825699e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.857406352586815e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.247762471614408e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2838043069743532e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831154314792256e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.275315117312788e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2861378244846546e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.280932377447068e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2758313552937593e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287715785445923e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2787081873947896e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2760444060754644e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2899162298934426e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276345331401088e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.276402234092332e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.291671518327165e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2742291564878445e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2767241265410866e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2936399497270736e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2725789710798264e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2769133918809207e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2940909031542528e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2728230284825504e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.4955744445582823e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.4192732721879072e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011783908687092465
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002673708557635188
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0025731569719612732
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019812219472631616
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013201185311759766
US National,1 wk ahead,Bin,percent,2.9,3,0.0028448177294128057
US National,1 wk ahead,Bin,percent,3,3.1,0.005283347834352402
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012212556231538177
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030179682218067896
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04383237978366325
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05687288475842122
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07030574102811298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07233651043707089
US National,1 wk ahead,Bin,percent,3.7,3.8,0.11707425081840557
US National,1 wk ahead,Bin,percent,3.8,3.9,0.14533956930560818
US National,1 wk ahead,Bin,percent,3.9,4,0.1303510547413003
US National,1 wk ahead,Bin,percent,4,4.1,0.10261249731105496
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04534683554998102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011980620095953208
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006152627453451495
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03843949013993763
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06998666820240704
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02491144645758176
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001635059928176323
US National,1 wk ahead,Bin,percent,4.8,4.9,4.3648083599138564e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2987766864647174e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272366189918838e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2771539418261295e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.293564363670144e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2725731918325972e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.278855351043509e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.290448009216456e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2735270040125608e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280255800317747e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2886863562158093e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2740134534025026e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2819762035036173e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2860722484981907e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.274652495324891e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2837616630423973e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28386542881082e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2750862847155003e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2854686862756564e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816540290076662e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275652387637114e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2872296235523176e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2793295867913628e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.275925566699387e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2894548636903847e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277013321598679e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2764895698262777e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.290876822079419e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2749479889149206e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.276413475565104e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2937275183458493e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2726711835379943e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2770395326245027e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29414228458553e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2723486558358324e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2776263330278275e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.292501256813566e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2728130795427037e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793282935456114e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.289792056955427e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273676812015181e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809644268434227e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2876077056973282e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2742071987418613e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2825628617938657e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2854311217354498e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274836285821136e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284293444846083e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28300751032935e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2753199681497435e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2862635306311423e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2808108318653403e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275883915109286e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2877877020295845e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785758715355495e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2760443865091016e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2902267123586504e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2761649848646128e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276574010022825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2915692627433082e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.274187990272204e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2765153017163115e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.294181911338991e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2723329801918342e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2771727658027237e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2935420970783138e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272514778162563e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278358529596558e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2913307767959093e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2731687979017884e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2797920724453624e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.289246573950204e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2738334100096064e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281531078774796e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2866841470651887e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.274521925458568e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831800130136025e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846730566946783e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275082655943495e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2848505147693286e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2808927093148713e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.210213357567085e-5
US National,1 wk ahead,Bin,percent,13,100,2.0473891164966903e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7012561573461855e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1789273645840048e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27518993187716e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2827189030588417e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284644068563237e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283380628627306e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3105585498967035e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9617832280960324e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,9.514650989528966e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.030396031845207e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.849564658066084e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.055563792390954e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.5424691497143635e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3589245790940072e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.557008897384023e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5914560252369125e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3126388918290766e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.0151288039319355e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.084385715875791e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.500751107652938e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0011165957096978764
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017333668029345798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021809543262549342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0033074899502373934
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006462112861511518
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01204553100279173
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0191683885164258
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02789690981347034
US National,2 wk ahead,Bin,percent,2.8,2.9,0.040480257344694466
US National,2 wk ahead,Bin,percent,2.9,3,0.05773493531917456
US National,2 wk ahead,Bin,percent,3,3.1,0.07802634228353494
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09939176764766262
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10485902057862369
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09196464891966975
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07876704209528794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06795561636291873
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05974512231053459
US National,2 wk ahead,Bin,percent,3.7,3.8,0.054170316103686694
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04937217595907527
US National,2 wk ahead,Bin,percent,3.9,4,0.04131486050086067
US National,2 wk ahead,Bin,percent,4,4.1,0.030150125677090737
US National,2 wk ahead,Bin,percent,4.1,4.2,0.021394066220363436
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014970371777740563
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010938447186653292
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007754664376013706
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004855943908005986
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002694461658537188
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019054665220533439
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015586511920416064
US National,2 wk ahead,Bin,percent,4.9,5,9.238748642847441e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.2010095375834035e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.098883818753895e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6332544026818245e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2916238473867222e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828814676534104e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828084088471953e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283212720248355e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.286347643014251e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826746806833647e-5
