Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.139119312454435e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.31089765953955e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2934629301052543e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799735692240248e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.272982920037327e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2723101184938157e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3204238080968436e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2789646809004436e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2733306004788577e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272362588357869e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2883811927552525e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.311518776943339e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2784079947178117e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2690082088652283e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2598796088120297e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.8904470238056677e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009624638753927686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09668615807923975
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2851674990683935
US National,1 wk ahead,Bin,percent,1.9,2,0.3054897141749789
US National,1 wk ahead,Bin,percent,2,2.1,0.2255610284923368
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07059903979442683
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004037240484907586
US National,1 wk ahead,Bin,percent,2.3,2.4,2.301968181577613e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2770471572729193e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3188292389310577e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280728244879812e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.271605615938128e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2684560900283347e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2895353072059027e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046038989306598e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280453661598872e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2760058936851234e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273133573387847e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3082603109272156e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2946720605695967e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2742357389495426e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2648512237565973e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2570364972926317e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3236872015086254e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2895471092767667e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2785289832315387e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272636358293841e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835476454846087e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.312374014255909e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2771281541388523e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2716215297234238e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2715213390741192e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2992338977040223e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3028356567975697e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2765667841689133e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267176897442383e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2580918076271754e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3092110943459892e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2962112778572307e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806241639472918e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274701024422209e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276914162365494e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3197647885724204e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279472321186304e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700590925034727e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263812355671983e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2882443359552215e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105741019699595e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788874268757886e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274251984973451e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686176571994526e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3016438891916064e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2956710252878062e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784826688788616e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274727514824929e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728174088418834e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.319205723638657e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285078793621936e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2723938417299396e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2631322165111e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2668100048993484e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3186091942393983e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2860261686852246e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2773111689113867e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2724131161772783e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2947449311375373e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.30382545429648e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2752904369061638e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699804499275663e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707959432792106e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3103890916178913e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2936656889203018e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2747250256788492e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2653572975127913e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2651877189264995e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3202015212038974e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286625876454039e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278989043959213e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274086586429147e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28749332296247e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3116107372745135e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2776331920588366e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2682283821313593e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2623359793591876e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2999024823299823e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.301837628196256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277969127978153e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272884072157894e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2689060037467195e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3135534103702276e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2862338625744265e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2766039328626996e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736603076384425e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2788681674267346e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3189913725673582e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2799666498908144e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270557682574817e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613880334432137e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278288794393995e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.316543393473394e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284058988521704e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2762298806675122e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2723132012063494e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.305901629689553e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2947781161721695e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2734515284939598e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268407712117365e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701864083849518e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3218464287197478e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284008861318814e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2728827191364288e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2642136165720475e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277270923540045e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.311972250151479e-5
US National,1 wk ahead,Bin,percent,13,100,2.010211722014992e-5
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9938976941165336e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.282896669609917e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2992271021442525e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274033532624265e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2746920469245555e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2992775108584985e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8168129239405546e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6854252185112425e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.395693447218304e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.5736621267719442e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.7582310216412055e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.961575926352476e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001351286737683731
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006085721622733335
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026786437878791664
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06996764994368294
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12495609359991863
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16593974674819253
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1894352263527835
US National,2 wk ahead,Bin,percent,1.9,2,0.16747148008217258
US National,2 wk ahead,Bin,percent,2,2.1,0.11465674209338146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06320664831086051
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030683957350019705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017925650953133372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007869705990895535
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003859470368727445
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017711194246124006
US National,2 wk ahead,Bin,percent,2.7,2.8,2.825207828406258e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.23468953004445e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.689909071772896e-4
US National,2 wk ahead,Bin,percent,3,3.1,8.939608668395945e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.795020134296555e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.4722216820474939e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6792462112395577e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.456998827194288e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4650341961866035e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4028184444106643e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2798309611375313e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3059331183945493e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274656161672069e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2751201602007335e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.292696859632889e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2921156551489687e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733966497195645e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2765678590176333e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3057004774913368e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278632424960197e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2737550268499934e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.28476036349298e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300809180291788e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2742356740793495e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2760528759358945e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2975127619006792e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2868597709438007e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273194427311072e-5
