Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,1.0910066898035705e-4
US National,Season peak week,Bin,week,48,49,4.1088495983740767e-4
US National,Season peak week,Bin,week,49,50,0.005195118776353133
US National,Season peak week,Bin,week,50,51,0.04143086349610753
US National,Season peak week,Bin,week,51,52,0.14693138479137904
US National,Season peak week,Bin,week,52,53,0.20951607942334818
US National,Season peak week,Bin,week,1,2,0.10966077938982391
US National,Season peak week,Bin,week,2,3,0.04209356828746213
US National,Season peak week,Bin,week,3,4,0.06219312000291187
US National,Season peak week,Bin,week,4,5,0.08576946635587404
US National,Season peak week,Bin,week,5,6,0.07478037297292914
US National,Season peak week,Bin,week,6,7,0.04821220732796552
US National,Season peak week,Bin,week,7,8,0.03005121295300064
US National,Season peak week,Bin,week,8,9,0.020229611199826095
US National,Season peak week,Bin,week,9,10,0.016365685449531212
US National,Season peak week,Bin,week,10,11,0.013664574823800844
US National,Season peak week,Bin,week,11,12,0.011794784261453972
US National,Season peak week,Bin,week,12,13,0.011226178841058828
US National,Season peak week,Bin,week,13,14,0.013062013993083973
US National,Season peak week,Bin,week,14,15,0.015779884282592308
US National,Season peak week,Bin,week,15,16,0.01625673513290966
US National,Season peak week,Bin,week,16,17,0.013685565503683841
US National,Season peak week,Bin,week,17,18,0.007562839328772483
US National,Season peak week,Bin,week,18,19,0.0026385148979628653
US National,Season peak week,Bin,week,19,20,6.463765852579379e-4
US National,Season peak week,Bin,week,20,21,1.255250411096789e-4
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,1.4426552406950194e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8522572466472795e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.101597600858169e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.223835622751628e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2686614354400942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.280697587587028e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282894524866768e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282986768551901e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283242054420452e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833618947559604e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831521344327523e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831345607615008e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832551641469464e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2831029401336643e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283103187259e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2839155262647082e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.287532391263701e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3148627801664654e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.4698138885411594e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.187914358457902e-5
US National,Season peak percentage,Bin,percent,2,2.1,5.762580094444619e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2834017060118236e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.0660192243449146e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.794302471366108e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0014005551958801061
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002719563687700515
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004817858185350963
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007943663992286885
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01207532395513371
US National,Season peak percentage,Bin,percent,2.9,3,0.017097316061438078
US National,Season peak percentage,Bin,percent,3,3.1,0.02309163170684296
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029539531599601657
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03622970797139841
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04246013464714435
US National,Season peak percentage,Bin,percent,3.4,3.5,0.047439370098786286
US National,Season peak percentage,Bin,percent,3.5,3.6,0.050981866587517126
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05296238631206966
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05373251326630356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05341349625000214
US National,Season peak percentage,Bin,percent,3.9,4,0.05194775475258426
US National,Season peak percentage,Bin,percent,4,4.1,0.04942359006402235
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0463156699551366
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04293610876781672
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03904133071196909
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03483244408359014
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03064405813002282
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027002706430058726
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02422054416720972
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02207877630305668
US National,Season peak percentage,Bin,percent,4.9,5,0.020563644782416745
US National,Season peak percentage,Bin,percent,5,5.1,0.019742809012742932
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019680025895761184
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02008849587221832
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02035344628754228
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019778562791909895
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018079642765064942
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015374461644115855
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012250067804755078
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009223348187819351
US National,Season peak percentage,Bin,percent,5.9,6,0.006522019352111409
US National,Season peak percentage,Bin,percent,6,6.1,0.004403538326319978
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002784090244149294
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016754127210899827
US National,Season peak percentage,Bin,percent,6.3,6.4,9.938986950715158e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.630907002727578e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.981212244397515e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.414490155067525e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.28151339694207e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.3539873526072065e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.500973859547509e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3167957236816105e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.287026318827541e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2834206587663722e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2834947226484615e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2837215432530466e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2833433019727585e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2830360216025018e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832342588174152e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283339955257797e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831429924235646e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28314800373138e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283274278672731e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283110906830136e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830741763569648e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283535506045921e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2837996032560143e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283383546826048e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830347478688733e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283154229930216e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831977772439636e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830905675623066e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832714316003287e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834548501251524e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283206601184114e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283057701897471e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834130819718548e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28360811294113e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832817485662504e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830711764624094e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831875111991524e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831475156965588e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830838326033456e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834091647914418e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283639852674928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833021276964656e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830429323441933e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832903656847333e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834201736727013e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831798400917585e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.2831086733600518e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832194395979183e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283092309036821e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283078352633084e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835463253014373e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838222287581585e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833977524040117e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830277857747027e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28316509953822e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832412958913028e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831045252993653e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283213396534688e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283374451143247e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831549022574953e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282969186498456e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827052668357834e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2788948449321796e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2610929098624725e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2002871944841322e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.046766414260799e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7548525577686744e-5
US National,Season peak percentage,Bin,percent,13,100,2.8403719731201235e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7471654452558054e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.21140806662321e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797196611702256e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2828971297051014e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29047616712892e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809852225793273e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832368309282345e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282404908011261e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830485385944792e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290732963656888e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280949635186937e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2833018600164418e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282149128227845e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831154755871873e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.290647053539293e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281457812412984e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3564370614089172e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,6.568977473473508e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,8.296124977851902e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.005374992672941471
US National,1 wk ahead,Bin,percent,2,2.1,0.01726647745249981
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03504952358213073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05528022078256091
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0843620337021943
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10742614277433517
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0966035935851439
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08207859790675734
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0833949799730543
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10247436490049472
US National,1 wk ahead,Bin,percent,2.9,3,0.11436479939077812
US National,1 wk ahead,Bin,percent,3,3.1,0.08604585376662736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0540029732976382
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03753037814720229
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021834438114309435
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01005089139574348
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00303391595009075
US National,1 wk ahead,Bin,percent,3.6,3.7,3.8845161093353087e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.7858256872501665e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3004320254047635e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2887236474760132e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2816939800857558e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2852218221462548e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281808134868548e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2829991251675883e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.288322718814451e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281792499058617e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.285538903289458e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281778166810367e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2830101468634876e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.287934172768084e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2819364867880355e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2858738398358175e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2817393384655266e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2830098541969123e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2875304998244607e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2820488427315833e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286230837315565e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2816881782897052e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2830519820132275e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2870246897204778e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2821295668892605e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.286614101258932e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281621214701019e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283095184111011e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286536629300589e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282199197156318e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2870278372149313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281542288368404e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831244493787624e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2860800114465396e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823140072508058e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2874762506950133e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281454950299205e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283136653760897e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2856479255422853e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2824259341015436e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2879365866146877e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281364402682651e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2831413222087792e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2852345725150427e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2825105492052813e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2882884246135283e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281316796181096e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831431393784205e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2848341534234937e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2825748226955087e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2886143303592165e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2812562507856244e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831467899446116e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284440869213636e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2826909424555496e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2888871082285684e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2812192540531256e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2831569585821443e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284048920869028e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282797108359226e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2891764076266286e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281218012168723e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831813161302317e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836365920715034e-05
US National,1 wk ahead,Bin,percent,10,10.1,2.28290237612979e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894944622716783e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2812056296474326e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832240873134346e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832161066980236e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282989889351943e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2898454776751685e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2811719177934594e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832575206993782e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282797078403301e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830457707882256e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2902336594048934e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2811134050437003e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283285496265933e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2823567752787765e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2830700204574186e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2906632230953395e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2810276573618222e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283348045872464e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2821069512172057e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830324134691896e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2907136338847123e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.281055684369932e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835366775093526e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2820570884428497e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2829948296193308e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2904151609492826e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.281021895625953e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2758664457724774e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.14628356202867e-5
US National,1 wk ahead,Bin,percent,13,100,2.123948890923415e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5944448965520348e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0773106736383382e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2495776750653002e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801355949914733e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831528755370284e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832346095724438e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833241398271062e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283223131123023e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833801015987243e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833558039226932e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836781312450975e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2835915696453512e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283941488334439e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833905541871092e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834304018223887e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283666540931262e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3003230218101767e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.6216448319410422e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,5.747376206347711e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2671144701159331e-4
US National,2 wk ahead,Bin,percent,2,2.1,8.076021246179383e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001990602347778512
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003659081755302064
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0058634384122566476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009754698276545215
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01765105029556203
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0302430645115144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0452478569390928
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06012169926836692
US National,2 wk ahead,Bin,percent,2.9,3,0.07357183525497892
US National,2 wk ahead,Bin,percent,3,3.1,0.08350655757268735
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08657776547198032
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0812524417709891
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07158629559411041
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06285348967225901
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05752956065429906
US National,2 wk ahead,Bin,percent,3.6,3.7,0.056228989345625036
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05729587769871114
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05488715585934577
US National,2 wk ahead,Bin,percent,3.9,4,0.04572032683207188
US National,2 wk ahead,Bin,percent,4,4.1,0.03364294158987476
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02313276263870853
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015156911752991633
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009395305627332247
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005419717673577106
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002802192547628106
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0011418588031057093
US National,2 wk ahead,Bin,percent,4.7,4.8,3.257941231596568e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.027657483368867e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.6796062605805877e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.3039512111782482e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283842454392889e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283261705511115e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28328921447969e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283274570005639e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283271229489848e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283292058589429e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2832521009516875e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833096775546134e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283234768021288e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833299047003923e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832193379998122e-5
