Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.258539880107099e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528438308324858e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2790298821007293e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594941106448e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2940554442315942e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115260693113972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035073294530197e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.296138188000222e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894186449475503e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.28334870030196e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779283540596638e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731576062103092e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690364567698975e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655649057413246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627429531086984e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726892772427978e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9950540798426417
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0010285532638733702
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001009552958530643
US National,Season peak percentage,Bin,percent,4.9,5,2.291792302942639e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2872972581201153e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834518117329424e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802559637142407e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709714119744e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2758130629160115e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745660101364835e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273968555725427e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.274020699738575e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27671378066771e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2902163357199213e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664659234902e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837264473688838e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559008018052e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798349526366374e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278863602862235e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684136855769e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285443959451478e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2810750287711402e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2981581681285915e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797133642410017e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719069499699074e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3044328461253122e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.295808214245514e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743533384149594e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584435776483044e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055805270433684e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3081830937437257e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889527161351772e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2703719369396865e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2524407561349605e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740279346709365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3029137444844883e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168380026910513e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998321233490944e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834758423756095e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.267769159826329e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252712075667813e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.259275510379205e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594941168824e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594941057358e-5
US National,Season peak percentage,Bin,percent,13,100,2.1256183325458476e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,7.252492200481116e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26054068151385e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2623974652814602e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832702547069607e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832702547076176e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3073642811438333e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3040599981338805e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2985873821788827e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293366661465999e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2883978359812196e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2836809057399092e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.27921587074262e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2750027309811385e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2710414864624273e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2673321371857485e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.263874683124487e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2673190833351103e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283270254706973e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.296716814219161e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.013991406020320098
US National,1 wk ahead,Bin,percent,2,2.1,0.983082596377006
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2930498560776545e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.289046442087946e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2852949233303015e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281795299824502e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278547571550767e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2755517385288775e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2728078007390518e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2703157581812907e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2680756108753746e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2721939606616926e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2882642276915557e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2982489493240745e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294707156318741e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2914172585850336e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.288379256103171e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855931488138115e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.28305893683564e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2807766200301895e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2787461984963652e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.2769676721946053e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275441041144691e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2741663053070593e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2731434647212732e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27687333033966e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29305401708672e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2907933552601674e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2884688689947447e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.286396277981167e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2845755822392157e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283006781689767e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281689876411944e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2806248663661854e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2798117515327104e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2792505319906424e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789412076410766e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2788837785631372e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279078244697481e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2835783979487517e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2855637620643642e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284204687306788e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283097507761495e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2822422235273905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2816388344660072e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28128734067625e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834613137688413e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851990682229016e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2813414411922228e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2837159785693935e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2875960432173153e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2784987423359773e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832702546877808e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832702547273433e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832702546877808e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2937076965713314e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2792177589778242e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276885308573531e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.292674903156015e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2923473417802086e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.271706400868642e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2763523730253832e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285891400368782e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3041611324651442e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844856030614246e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.265061968869988e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2767511687724724e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832702547075624e-5
US National,1 wk ahead,Bin,percent,13,100,1.9743942287317368e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.003858006124875007
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0025199958003708305
US National,2 wk ahead,Bin,percent,0.2,0.3,6.514509669184018e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.473763915918037e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.459868227720987e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.417976515059628e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2906893640848692e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2752223955449846e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2791606102111333e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3153537275670036e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.129059013682015e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014998015378795448
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005279478961828187
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005978491337435034
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013928630456466681
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03829626273585841
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05798244046510311
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08335525604092223
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10854766320558182
US National,2 wk ahead,Bin,percent,1.9,2,0.15034201280723936
US National,2 wk ahead,Bin,percent,2,2.1,0.1750830241100558
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13637084296906146
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09207497487370857
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05875601639530604
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031490086327828876
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012122768760172046
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006869414118329893
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004066498791676749
US National,2 wk ahead,Bin,percent,2.8,2.9,8.892062024842928e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.55530392517417e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.948934538669872e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013933630300552336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002256582989828575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010258638213405087
US National,2 wk ahead,Bin,percent,3.4,3.5,4.019050607160644e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.446048786338225e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,1.4724197260482821e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.39528594601397e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3087549916475286e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2764314425822917e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2767175373259728e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2934873715241423e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.294780781911516e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2751766582550665e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.278219591231896e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3065526957037227e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2811853763990697e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2754504908144434e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285846328110086e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.303173493416837e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2759743889368653e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2777136811222404e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.298713830361404e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2890760941834947e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2748816466363712e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2778582954957843e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.311604597644179e-5
