Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831245036751817e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831748271557518e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2850986358051598e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2827222491955954e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831688420854995e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2823968402046804e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829962122248006e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2825419760634443e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2828302018906912e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282692772303383e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2826874997655604e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828357532412444e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2825686590508083e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2830044652951363e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.282933431193404e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2844290490735684e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282920291942767e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2839462418409658e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2908452718540148e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.6231881496939963e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,8.817184682888175e-5
US National,Season peak percentage,Bin,percent,2.9,3,5.90191162868964e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.002498485020029952
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006734446179379272
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013801098356696717
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02473832654921435
US National,Season peak percentage,Bin,percent,3.4,3.5,0.039137702767294495
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05882936424040386
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08060546486360784
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08972918506881959
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08527022330842116
US National,Season peak percentage,Bin,percent,3.9,4,0.08037784754232728
US National,Season peak percentage,Bin,percent,4,4.1,0.08029449446248836
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0769594663616243
US National,Season peak percentage,Bin,percent,4.2,4.3,0.06660523147348273
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05619663015406212
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04643017812567882
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03748937584314855
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03209986350944207
US National,Season peak percentage,Bin,percent,4.7,4.8,0.028325410396702298
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023046332228986725
US National,Season peak percentage,Bin,percent,4.9,5,0.016768003034578125
US National,Season peak percentage,Bin,percent,5,5.1,0.01235305994675021
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009858647746329087
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007570521388061033
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0054133139312542225
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0040332532405329136
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029664302863859305
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0019307312791220503
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015524535448483198
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001663155150464412
US National,Season peak percentage,Bin,percent,5.9,6,0.001582570922791992
US National,Season peak percentage,Bin,percent,6,6.1,0.001188113064791673
US National,Season peak percentage,Bin,percent,6.1,6.2,7.168861597409733e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.03844092042704e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,8.355756308016602e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.9004700539226328e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3109212373013224e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2847269494459707e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2825649665543305e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283079511197287e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282467272790439e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.282913909626095e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.282616202592314e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282764410051821e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.282757161634971e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2826200383345362e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2829099633160525e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28260491256595e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833206240810698e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831413175112907e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2849350019461495e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2826865578194445e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831430511216217e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282416439556851e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829794417199373e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2825546887419244e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282815393584992e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827074172030432e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826755253684233e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2828476334130948e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2825511189754744e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283030727233426e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283011721033844e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2845983578604853e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282854057944543e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836760610445886e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2824795391586542e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830356760326034e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825019112061427e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2828751714979044e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2826520510293946e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827314749557093e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2827888913639985e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2825877164887233e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282961790581587e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2827651124147882e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838015643179898e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283042644624324e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2844593569126197e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826000480359494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28309623051228e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2824531980026593e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829420573853455e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282591156880986e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2827823021349335e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282739691635619e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282641216158754e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828832341699337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2825242022197553e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283080032478015e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831747710690677e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2850972385019092e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2827311388817553e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832136235301358e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282399261302157e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282992271049392e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282536104342305e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2828012278493152e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2811917462050473e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2543821944069486e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0604616441518424e-5
US National,Season peak percentage,Bin,percent,13,100,2.2315791339360328e-5
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8597998578271634e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.251520494193132e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2881567561419263e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285219165729782e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2788467937410492e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2905542906513604e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830162743514384e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2793546322066684e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2920481495276136e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2824257902164702e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.7191337207240813e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.7875621455518163e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025096833844251362
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004540499658168283
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016466051820883548
US National,1 wk ahead,Bin,percent,1.5,1.6,1.323176191841704e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3943483761859992e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2982024876713937e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.275447921941415e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2805576932433352e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2965291606931992e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2759209762153553e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2822591918360856e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2937802911215732e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.276976742224896e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3260221741468094e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,5.7674544583208874e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,8.569549918064262e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007127031438789847
US National,1 wk ahead,Bin,percent,2.9,3,0.023198042494898093
US National,1 wk ahead,Bin,percent,3,3.1,0.036143974222304066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.027972910357455822
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01745615325272683
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03237025688809633
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04833960723751568
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0809499537260328
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1394540041706864
US National,1 wk ahead,Bin,percent,3.7,3.8,0.14558887954885824
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10238894654453139
US National,1 wk ahead,Bin,percent,3.9,4,0.06671410297021461
US National,1 wk ahead,Bin,percent,4,4.1,0.06767913907486157
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07044872397120555
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04668486556790698
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03552359230448173
US National,1 wk ahead,Bin,percent,4.4,4.5,0.021971102553739665
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0077636010959301815
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005531765341808402
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003441604228002059
US National,1 wk ahead,Bin,percent,4.8,4.9,8.269198517391383e-4
US National,1 wk ahead,Bin,percent,4.9,5,7.342251073258882e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.330934087641797e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2806378025050727e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.296675845290465e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2759613654365885e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282338305440668e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2936293936646275e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2768827427791102e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2837145675130248e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.291914612542264e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2773530451934802e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2853972205238186e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2893572979234066e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2779721730098835e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287146978259724e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.287202709155944e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2783923388466294e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.288813494508807e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2850444017093197e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2789479515796842e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290532477393977e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2827704395474156e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279216499181834e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2927073399527846e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28051004667785e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2797738224110706e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.294087979375042e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2784886458782586e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2797041227269034e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2968646999622275e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2760815287771338e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28025070748584e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297867201656939e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755281861623473e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28069828124649e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2962986625030777e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275970254936551e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2823653932608135e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2936246350771927e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2768428012190048e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2839478498226487e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.29149955130117e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2773703907180106e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2854887004116497e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2893800383450986e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2779949410518078e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287180276156203e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2869927599746984e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784981840900104e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890557208501686e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284877893465308e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279051986644141e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290563981150289e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826555605485042e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279251453564912e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2928809176521335e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280325780060502e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279774872875084e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294219177380708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2783652250474272e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279746322264311e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2967056581327997e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2760351882004016e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801633909796953e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297932467034967e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2754739197725294e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.280995115752401e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2957730220301466e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276132680253759e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282345874820345e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2937604065718423e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2767996338171838e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2840552110270034e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2912136992784687e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277529341070572e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2855628997319183e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2893258804033904e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27807398368518e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2872414080107436e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.285537245590191e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2134610153496387e-5
US National,1 wk ahead,Bin,percent,13,100,2.0490446426891306e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,3.3266365237559335e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3255936317981196e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.560282850361432e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.628545243771492e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4185429692688416e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.378430444005986e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.831322662274146e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.5666489488469493e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.447199789260127e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0015842189695498229
US National,2 wk ahead,Bin,percent,1,1.1,0.0021831555250253396
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002007497556007809
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00164700185886414
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001367766362526395
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011233226742683555
US National,2 wk ahead,Bin,percent,1.5,1.6,9.417036447606659e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.73590519829617e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.34944436786047e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.772089882295726e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0015658728785359751
US National,2 wk ahead,Bin,percent,2,2.1,0.00273220515544367
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004799677107075237
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007748751221272994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01155326704212489
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017231002518945382
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02513402375091246
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03401256776220902
US National,2 wk ahead,Bin,percent,2.7,2.8,0.043661667403026315
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05414084289714099
US National,2 wk ahead,Bin,percent,2.9,3,0.06437945469151199
US National,2 wk ahead,Bin,percent,3,3.1,0.07334150989439987
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07915376449961682
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07941613324432417
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07524053053260676
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06927097222413614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06313736566921965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.057385888387176974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05158063140029203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.045024363048222445
US National,2 wk ahead,Bin,percent,3.9,4,0.03749024071684321
US National,2 wk ahead,Bin,percent,4,4.1,0.029124989081464825
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020571404364611818
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012937723054044007
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007719606863393309
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004626760993536746
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003183707438629304
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002851155974785697
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002378535320257617
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013253221320842154
US National,2 wk ahead,Bin,percent,4.9,5,4.2832754298022214e-4
US National,2 wk ahead,Bin,percent,5,5.1,9.512244387882328e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.9723504122524148e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.315554026934265e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848261607211417e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2840949841999346e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284078158386259e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284100533352869e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2840589662772045e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2841180503369525e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.284041700019462e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2841382702695767e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.28402625826247e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2842060510120138e-5
