Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.028703806823817235
US National,Season peak week,Bin,week,6,7,0.018279683482347136
US National,Season peak week,Bin,week,7,8,0.013305049166370925
US National,Season peak week,Bin,week,8,9,0.010746583689973988
US National,Season peak week,Bin,week,9,10,0.009686732232017598
US National,Season peak week,Bin,week,10,11,0.009108448821697654
US National,Season peak week,Bin,week,11,12,0.007139876432910924
US National,Season peak week,Bin,week,12,13,0.00992347948664272
US National,Season peak week,Bin,week,13,14,0.010159870438158235
US National,Season peak week,Bin,week,14,15,0.008480579994482443
US National,Season peak week,Bin,week,15,16,0.004095117802023218
US National,Season peak week,Bin,week,16,17,9.026081809781723e-4
US National,Season peak week,Bin,week,17,18,1.447311706534344e-4
US National,Season peak week,Bin,week,18,19,8.848319166318828e-5
US National,Season peak week,Bin,week,19,20,8.779648426699941e-5
US National,Season peak week,Bin,week,20,21,7.152193008461375e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.3580692356698764e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.66743082403759e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9132700899262412e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.084335210969312e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1878185361652957e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2425132005595063e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2675415128428512e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2776670780589345e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2811640755770714e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2823597915543403e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833277144119882e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286984677175179e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.304006264195161e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.373488698491342e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.624195222998999e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.41845839756061e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.588991911547988e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0918487537224911e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2099725005097335e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.3486686561604223e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.882157149352942e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0013266901967904537
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0020607495606037723
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00301488404861625
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004197863364087806
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005675972107446354
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007517332324242536
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009805946773334996
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012526566069480934
US National,Season peak percentage,Bin,percent,2.9,3,0.01556902558813282
US National,Season peak percentage,Bin,percent,3,3.1,0.018673472522227664
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021579894088508824
US National,Season peak percentage,Bin,percent,3.2,3.3,0.024030633555743034
US National,Season peak percentage,Bin,percent,3.3,3.4,0.025944172028387245
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02733232577675882
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028306262720653824
US National,Season peak percentage,Bin,percent,3.6,3.7,0.028973353191438136
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02939189953597406
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029573051884096306
US National,Season peak percentage,Bin,percent,3.9,4,0.029488361321778473
US National,Season peak percentage,Bin,percent,4,4.1,0.02913511799824213
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02852591367377575
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027724187379382006
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02678928185810753
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025785398665838382
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024760025611135144
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023779828889824127
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022920733666260497
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022282855427152023
US National,Season peak percentage,Bin,percent,4.9,5,0.021945762001657668
US National,Season peak percentage,Bin,percent,5,5.1,0.021986213526838123
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022434796545608763
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023275069049203397
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024411604657625395
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025662730536656082
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026808539753165293
US National,Season peak percentage,Bin,percent,5.6,5.7,0.027635128542346673
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02795745438123591
US National,Season peak percentage,Bin,percent,5.8,5.9,0.027677816980579875
US National,Season peak percentage,Bin,percent,5.9,6,0.026725424324893603
US National,Season peak percentage,Bin,percent,6,6.1,0.025145235629083305
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023018466030032242
US National,Season peak percentage,Bin,percent,6.2,6.3,0.020509035348323608
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01780212978285845
US National,Season peak percentage,Bin,percent,6.4,6.5,0.015097593046037732
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01257095955072881
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010350761202342136
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00848066328436312
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006948653835585075
US National,Season peak percentage,Bin,percent,6.9,7,0.005689053402927434
US National,Season peak percentage,Bin,percent,7,7.1,0.004634056541826058
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003726157186543804
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0029301851714896477
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002235600280907008
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001638464443280285
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011459884708428817
US National,Season peak percentage,Bin,percent,7.6,7.7,7.555741735806423e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.683447878698319e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.706227771807543e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.4858994031418613e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.003761032174457e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.615084570569292e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.128052144756566e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.552304595959516e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.359378498521706e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3015377767413375e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2868154385906195e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283503822305234e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829928548772057e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283136471128923e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283489531824326e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839191235304698e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2843081201628356e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2845247928969634e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2844950560716152e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842238904952407e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2838129304069128e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833886705343766e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830421974435866e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282812311829538e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2826825974643023e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28262099049999e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2825967653011297e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2825914245823492e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28260033417863e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826308996781434e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282705556201552e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282854919212248e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283112629331329e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834806555170117e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2839135567672288e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2843018578812975e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2845257790293627e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844956855799798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2842295085206513e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283820098164584e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833926652509974e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283046623009916e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828096167214948e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826582330441254e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2824941738571813e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282052904620758e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2805064476819093e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.275744512548311e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2623749963526814e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.230827335827907e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1639407701627267e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0431986137588293e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8502765968059233e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5845988372541723e-5
US National,Season peak percentage,Bin,percent,13,100,3.528736150407293e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1408336907094822e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3181771267105717e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2881748512874363e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780942304946598e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.271680291233544e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2777926194352762e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3149317626438637e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.277037720945214e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2721855483870668e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2712461368038096e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2934759625950793e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3061185476653227e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.8407297572330526e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010363201526076398
US National,1 wk ahead,Bin,percent,1.4,1.5,0.056719080435118883
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07041564740415177
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15536014775844215
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2780378010205329
US National,1 wk ahead,Bin,percent,1.8,1.9,0.26878612831473353
US National,1 wk ahead,Bin,percent,1.9,2,0.09577598943009105
US National,1 wk ahead,Bin,percent,2,2.1,0.03652934970730867
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007384922885732988
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01019187687094778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001852031027335021
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005498685344962851
US National,1 wk ahead,Bin,percent,2.5,2.6,3.788351108950366e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2886286953322023e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.270339372280929e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2673614091382825e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2928121802365518e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3006923601235886e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279474002545026e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2748414361541677e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.272211833997528e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3108084521685023e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2910264259062382e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2728333994315213e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2633964533786216e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2580900276844136e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3229274416167203e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.287505785535593e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.277391890946931e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2716473855623672e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285003001773601e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3098251988897872e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275922925408812e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270672673979162e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.270600468662762e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3002799364946612e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3006185095592593e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275465885501765e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2660004973713976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2568349823984445e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.309865630345228e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.294557854588452e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2797115419103168e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273819251335475e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2768042464592365e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.318457167844243e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2785685431665442e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2690789784298963e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.262856760035348e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2876886057409453e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3096424185224127e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2780874912899452e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2734354197039963e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2677285124707315e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3005416344831747e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2951083304813762e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277728713214061e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.273965427097139e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2719754369968026e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3176940488632675e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285033336127491e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271714684164772e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2623594601358103e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2642606426489216e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3182897136478986e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856217094244744e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276723062789326e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2716399603394906e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2921393828144097e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3045213344050478e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274807508913798e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269181802783e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2699756406983992e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3072290691673073e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2949319965814376e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2743467895079942e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.264888237728764e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2623191714621778e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3180741695623384e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2874433645256397e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2786480849649362e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.27343472276876e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2834691605748526e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3134383600187726e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277451789043988e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2679673768570746e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.261354081989249e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2948228806537452e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.304267373902363e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2772714372151567e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272481949359902e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268122689902109e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3081218190564555e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2893239725123296e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2760520578192857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273137989618372e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.273341252908674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3218115518920378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2800862719492896e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2705971509537657e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613072537766817e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2706271259768027e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3194803353269384e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2843885128196155e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2760836852834753e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2716577814395767e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2992128190428337e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2990206139017163e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273691491197455e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.267701647947826e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2693714187675095e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3143344171206836e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2890574431918627e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273227485075904e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.263930669834871e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2688000666181452e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3163229637503378e-5
US National,1 wk ahead,Bin,percent,13,100,2.0103907334341734e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.8555868973539048e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.30319756438272e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,5.0502122243270904e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.2172543433307805e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.098180781536273e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.122092921283322e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.0732419638799148e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.4199495902372405e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.955288992999445e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.9498955982686244e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.378747675152508e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.761263358681646e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012950474265726612
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007323681710816166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02514805936879339
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06130091108710165
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10620177103975444
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1370741676835905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14782796933576184
US National,2 wk ahead,Bin,percent,1.9,2,0.13220508868816383
US National,2 wk ahead,Bin,percent,2,2.1,0.09838200712400083
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0750620606676651
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06039031353440375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04660442821264767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031164884702187933
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020734896211424072
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013825238367709658
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010115182349083866
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008030079751628469
US National,2 wk ahead,Bin,percent,2.9,3,0.004460691896443854
US National,2 wk ahead,Bin,percent,3,3.1,0.0018772351641412222
US National,2 wk ahead,Bin,percent,3.1,3.2,7.066757739632425e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.555873575820543e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010073579307390303
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010247866598329808
US National,2 wk ahead,Bin,percent,3.5,3.6,9.904484005216123e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.179817182554994e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0709381226345527e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.332973727669431e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2893240139991428e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2960937210045472e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27348252775398e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279295110705921e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.294610818113787e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2739376445776956e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2799400910558725e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.293736939313713e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274206583660238e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2811357552191473e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.291835750554482e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748288609353623e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818148757567134e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2911158798231896e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275080103805532e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2829883235696475e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2892114789282033e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2755312679205422e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283918269279414e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.288266976818569e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2757759892376307e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2849334315028173e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.28665752448093e-5
