Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.992638186990254e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3125595305845038e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3112959517445236e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2922672262208207e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2741414109896864e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569185060038264e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2523528194380755e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559074812254e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832559074606103e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283255907446702e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832559074368222e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283255907430953e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.287701425673847e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3265888899236012e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.310004640288762e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2943233010278736e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795448720041116e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2656693532301823e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.252696744702517e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2495180329653456e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832559074130907e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559074184755e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283255907429451e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559074459458e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3071811483206745e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3195942998704365e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306357436501403e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940234834499625e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2825924406420652e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720643080802276e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2624390857641377e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537167736945594e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2513341908342383e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559073750546e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255907406617e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.28325590744314e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.318268323629963e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102438174355157e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003543403390685e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913677734968785e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2832841169014967e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761033705514675e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2698255344467198e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644506085859677e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259978592972787e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586825960557633e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.283255907371719e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.293477720393819e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059824438448063e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.29853744267326e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2919953517982472e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863561711683322e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281619900782978e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777865406457466e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748560907532175e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728285511047828e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.27170392168669e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.271482202547024e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.272444974130075e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.026221261708863446
US National,Season peak percentage,Bin,percent,6,6.1,0.9708462794101497
US National,Season peak percentage,Bin,percent,6.1,6.2,2.284475175555627e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812804708876592e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789886764557012e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775997922742262e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283803130481967e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283255907359323e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559072724816e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559071856394e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283255907127745e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2863655540027363e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2806046645516088e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282797504044675e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559077790584e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559077066903e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832559076053747e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255907518533e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832559074751122e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559073882703e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559073448497e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559072724816e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559072290603e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998086712006325e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288496909440546e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640461435487205e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2806719060144962e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559076343222e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559075764275e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283255907533007e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832559074751122e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559074172175e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255907373797e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255907359323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2861343291127713e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316039551917893e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2940332619190526e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2729298822575373e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2527294128465053e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277669006927176e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283255907533007e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559075040597e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832559074606388e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559074461647e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559074172175e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559073882703e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3063180483502932e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158726258135524e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2972137220305488e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279457728599344e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2626046453896753e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466544724449634e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2746701097987238e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832559074606388e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832559074461647e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559074461647e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559074316912e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559074316912e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.325006455804325e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313349807284307e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2980382897895085e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28362968253072e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2701239855803088e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.257521198808013e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2458213223151474e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272556517674094e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283255907402744e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559074316912e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559074316912e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.299358626089249e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3213381380188118e-5
US National,Season peak percentage,Bin,percent,13,100,2.229070952904138e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.275099531569918e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2980748606980764e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2929653794995136e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2938134975372963e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284095812210687e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2778804267392266e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275167351207366e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3217845334878433e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3077698109824963e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282598138886229e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2637437309176972e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.246285696449894e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2645355784373108e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.270223099936888e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3337208568230117e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3057403751683972e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2867447663814882e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2698678218477854e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2543872508204372e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2403079102453997e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2570037134601975e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3077642929877488e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.316183736877194e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3002076027882518e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28773376861263e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27876225312094e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0014463049362375652
US National,1 wk ahead,Bin,percent,2.7,2.8,0.049191172719171984
US National,1 wk ahead,Bin,percent,2.8,2.9,0.42067376858836186
US National,1 wk ahead,Bin,percent,2.9,3,0.3162407931882874
US National,1 wk ahead,Bin,percent,3,3.1,0.09698505793170122
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11184260325120335
US National,1 wk ahead,Bin,percent,3.2,3.3,7.899727235213039e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.27356506716366e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3126313132268153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3190489896484575e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2920855057487496e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2741096794849176e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2575302267673236e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2423471475413183e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.228560491119067e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.302839151433132e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.314888153171029e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3057339235749964e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2905039405369042e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2787762573814276e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270550874053917e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2658278006281172e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.323638935801734e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2890109036328455e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2696981395193614e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2860727757320327e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.279304847128922e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276039221323073e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.288819904280194e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.331407363745941e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.297080257802801e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2780055498547502e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.260327215416504e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2440452545062793e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2425000373701764e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.292556099689396e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3223429093614398e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2972680268351533e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280170782349919e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2795538794683732e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2669409638041376e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.259461737157339e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293926400762328e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2962836637390112e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293880633133874e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2931914605499755e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283667383134268e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277645605546526e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2751261384798577e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3248710320339052e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3056199639977914e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2815554329169847e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2627782167763028e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.245397374145426e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2661006783052712e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.271348005305168e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.335754131607897e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3039965391511856e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285800412927082e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.269000660231e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2535972810265066e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2398230884135566e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2603720640206634e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.308466434390516e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.315224887133599e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.299442360895163e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2871621346486414e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278384208193653e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273108587596304e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2983518463760927e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3160201877321753e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284759328689839e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2648832308285048e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2644045585459044e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739431824493776e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2736273183717805e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3159967698637313e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3171116110742788e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2910840562148645e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273185421834563e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2566831609094176e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.24157727353051e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2278677998288716e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3082246814885695e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3151514341760815e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3048254768040272e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2897891016720432e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2782550264044575e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.270223251547767e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2684198792851065e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3230408479251332e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2876172371550958e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2703157070859106e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285604618726847e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279030298029844e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759582808769805e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.292359953035602e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3295458629507435e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2960217122314824e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2770241961123125e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.259423053521164e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2432182844216044e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2438769044663733e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2962775035255427e-5
US National,1 wk ahead,Bin,percent,13,100,2.17173719082209e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8559954399757768e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.254307229905469e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296177281390948e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2740742336028994e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2793409218602865e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.329557282813805e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.871792801711619e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9711376711711294e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.308493084404403e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.9961298141397976e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.273143081725297e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3004945479475824e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2753995589118095e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830227039655515e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.289975299398835e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2761641926660154e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3746157392768062e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,8.056260308647053e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,7.661454552834443e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0036335787379306764
US National,2 wk ahead,Bin,percent,2,2.1,0.01178422288724916
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02675429940571699
US National,2 wk ahead,Bin,percent,2.2,2.3,0.049902690019954475
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07986886891797028
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10582825860044698
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13230310425551947
US National,2 wk ahead,Bin,percent,2.6,2.7,0.14356202643329913
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14249683119217804
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1143120978223002
US National,2 wk ahead,Bin,percent,2.9,3,0.07768484227698412
US National,2 wk ahead,Bin,percent,3,3.1,0.04657148104335867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030776809505015944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01632988483428222
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007197313474199819
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004192341251439392
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001980503362923065
US National,2 wk ahead,Bin,percent,3.6,3.7,4.295496540124165e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.4318038219261826e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2971950754743113e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.27838595300454e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2953961958774487e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274872331007902e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.278633460701514e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2968074147528803e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2739312675005557e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2788053319630716e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2963852503919335e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274027703599822e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2801561463924423e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2940358873824806e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748452501952724e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280981045438127e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.293083511606285e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275182066347819e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2824275531269503e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2907140243028842e-5
