Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012126952081992874
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009073977867867258
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006639460997138035
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004690469948074016
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0031634470978643635
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0020691934380144285
US National,Season peak percentage,Bin,percent,6.9,7,0.001289314244982321
US National,Season peak percentage,Bin,percent,7,7.1,7.809160978244988e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.3957579819206815e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3108420294998846e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.131503487674934e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.6511241382296483e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.338791283913691e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.5574954946457572e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.343491369535897e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2936574012158476e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2855439924098588e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.284247035298947e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2834452799295514e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2826576133955737e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282525177677315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831554209787216e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2839196227070992e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2840051993311435e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283349485693199e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2826270196016834e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2825703657381087e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283237174446742e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839360809132093e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2839579357801885e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832876557833335e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2825978160083174e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2826105261968407e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833070469581735e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2839647644736918e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283922205839872e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832054497715667e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2825704205780124e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282660750724119e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833744387259006e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283998701230827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838688605176915e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831376178702855e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282545241910879e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826998090262817e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834569230407173e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840163994203476e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2838242688234215e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283068448855419e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2825204721426578e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282747952107303e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835176986818184e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284047700993614e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283787689890479e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282988104392452e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2824909330358523e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282796793147114e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283588958266326e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284039328874544e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834999085612562e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281768556544732e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.277127472539496e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.26364611765971e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2240836071827246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.130619674773913e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9499401404073115e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6604761594926195e-5
US National,Season peak percentage,Bin,percent,13,100,3.154421580230474e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.855108990195046e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.254571997731063e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.29331531956666e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2737471600327748e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2796669549551632e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2927945015271226e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2740234634332714e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2810585807596124e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2904734736030395e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2746413478257108e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2821460526703524e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.289177310318996e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2749076854506688e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2843972229968558e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.6855687810211187e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.8218020191791055e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003939978508001088
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019383554362509034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03588545606648024
US National,1 wk ahead,Bin,percent,1.9,2,0.03498257112404282
US National,1 wk ahead,Bin,percent,2,2.1,0.04349741371432585
US National,1 wk ahead,Bin,percent,2.1,2.2,0.060376821265453955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.082455298997466
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13010344608550523
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16658013768555358
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12597925052152506
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06706242094761469
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04728254529266363
US National,1 wk ahead,Bin,percent,2.8,2.9,0.044083756474761746
US National,1 wk ahead,Bin,percent,2.9,3,0.031063155623034584
US National,1 wk ahead,Bin,percent,3,3.1,0.028890541314014646
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03667864103542947
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022072904995889507
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010182916606170427
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0025505147779765753
US National,1 wk ahead,Bin,percent,3.5,3.6,2.7980918464720443e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011161389680844269
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002077887745296256
US National,1 wk ahead,Bin,percent,3.8,3.9,7.131015350652643e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.354017493104386e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3362946912607516e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2733860741488763e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2778115682857283e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295965715740176e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2728893400097936e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2781719031146134e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2948766078335162e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2732550565201917e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2795727585372804e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2926443059533726e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740209211280823e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2803608707811337e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.291751003160781e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2743342089492796e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.281740233318126e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2895011385906344e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749154793669956e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282810674150265e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2883260098240947e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2752206506380475e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840333339517655e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.286432288364557e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2756253815830157e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285354097639125e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2848845877387085e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.275895540113907e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286545951280943e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2833433938705024e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2763261311969766e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287779445888334e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281661000741006e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27653101458347e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2893719761111534e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2800572593894257e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2769894340779224e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.290292208747894e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.278550133654844e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.276969209861832e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2922997006978497e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2767663628391085e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2774338701028632e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292986277041924e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2754576250383358e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2772598742643008e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2950429990298032e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2735863605892888e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2776319607553863e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295986957011381e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2729652330240835e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278076239609749e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2951490863578413e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2731288331994338e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.278906101398921e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.293706962493112e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273651525757118e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2802023176270144e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2917546392226756e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2742659735261874e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2810722410213854e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290656404583128e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2746121786474543e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2824236601418613e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2885555017017278e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2751607464661824e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.28350362973131e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287395232902123e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275505494514314e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2847464625692893e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2854549684274347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2758354627731787e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286124337154035e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2839626101155763e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2761523100917194e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2872646157147947e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2823586779392838e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.27649308170001e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2886106270238466e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2807140848832706e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2766385292416158e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.290072010402497e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2791326524416432e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2771093387093515e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2911207417482e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2776040467652846e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2770716010645658e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2932092497767465e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2757963169254554e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277558560791648e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.292799813752936e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.213743795512193e-5
US National,1 wk ahead,Bin,percent,13,100,2.036870836968314e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.5949674717934328e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.078330185715113e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2496606878790947e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800209108651356e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830473367552333e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830827980448743e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283259746360171e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832632770045445e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2836286968947984e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2834231872208658e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283716341724177e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284646664764725e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3329141070770452e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.300408988047959e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.300836341841072e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.797141216924921e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0026815905564868256
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007140450984294487
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013272532323018145
US National,2 wk ahead,Bin,percent,1.9,2,0.018768795359034092
US National,2 wk ahead,Bin,percent,2,2.1,0.0221856646814851
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02448063858877885
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028123992150039818
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03476741638956918
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04250782899517472
US National,2 wk ahead,Bin,percent,2.5,2.6,0.046812626544597176
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04796144063964358
US National,2 wk ahead,Bin,percent,2.7,2.8,0.051200087892477396
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05937415385731097
US National,2 wk ahead,Bin,percent,2.9,3,0.0684685997754063
US National,2 wk ahead,Bin,percent,3,3.1,0.0750079387139215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07821817580546357
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07657291147179061
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06889082176701948
US National,2 wk ahead,Bin,percent,3.4,3.5,0.056392784057697085
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04335685006802449
US National,2 wk ahead,Bin,percent,3.6,3.7,0.033051834768492924
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02538658148077132
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019201344037813962
US National,2 wk ahead,Bin,percent,3.9,4,0.014161069836462925
US National,2 wk ahead,Bin,percent,4,4.1,0.010501401555228733
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008175592066914272
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006563686690584276
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005063185788622255
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00345897435787046
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020248320258083544
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010083426385124631
US National,2 wk ahead,Bin,percent,4.7,4.8,5.322102007762318e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.841069046871054e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3945103104067695e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.2015494612085794e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.408330502951143e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.747189173049643e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.405823236458748e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.336810966169933e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,9.736809438844036e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,3.611841708303413e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.407687938359706e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2899041972454018e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283270542424076e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2832032758411758e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283083448487227e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832667274164513e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2832870744096192e-5
