Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2843521026308935e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2651342464403577e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2630354422567455e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2717687265630703e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2723245380866792e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3314832424739864e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3053934279998873e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2845832463264953e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2670354145596683e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2505373046439953e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2350891989686016e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2506425583357087e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3394755971386534e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.312276866837302e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2952010431471963e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2821369503114538e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2730845876782065e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680440386051017e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3198800638803283e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.295794513984558e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2728060240920704e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2726920184947895e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2766508906130275e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739809141518406e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2971195219598947e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.325976938878089e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2934570058764676e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2750651162479047e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2577229485130007e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2414305026196815e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.231651188054992e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.317714274454866e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3091723534257044e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3048645303823554e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2868166702546144e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2745385652240838e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2662722224165697e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.281930385656957e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3145857649452287e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.030200298257367846
US National,Season peak percentage,Bin,percent,5.1,5.2,0.40256879685431374
US National,Season peak percentage,Bin,percent,5.2,5.3,0.5558247748758032
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008507645379262827
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749214159695815e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.324250435650612e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3076826394152173e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2833997698390693e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2652135442576956e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2480770405592817e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239927862033946e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2820810644999788e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3265535848471726e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298500002527115e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809340794740245e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2787844301428783e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2656658625795278e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2581855317044573e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3028422097008896e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2932129390114783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295536350537895e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.289911529822672e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280790027691105e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2756802845832082e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288765015766094e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.327634984880759e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.292039375353627e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.27300909192468e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2550285303786922e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2482556411563673e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.266270087302762e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3163328840904324e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3137765187391726e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.289931609007899e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2725713500084244e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.256260812855448e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.257506971664427e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.261504568572955e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.306381661951208e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3092736840449938e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2982900049499802e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.285942760436663e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277607246160896e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2732835373786037e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.31368026987396e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.308376860217041e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2811095914789524e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2622849721036214e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.256909338835247e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2695649165567888e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.281000424864809e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3327443548811516e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2992340904655223e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.281029773582013e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2638751786361553e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2477703055003343e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.232715280312087e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2849246693959176e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283378061514607e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3078339181734472e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2922609302210057e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2806996735270273e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2731501599414036e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2762293371782664e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3263824340033565e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2895150429387432e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2698463656976083e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.266163723826008e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.27402520948451e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272858091493053e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.312086522283953e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3175222021789108e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2897931490975822e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.27179449628592e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2548455653389868e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2389464349765225e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2296435704027942e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3268093072174426e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.320244947844703e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.299744536442523e-5
US National,Season peak percentage,Bin,percent,13,100,2.115219266145469e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.132470102495363e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2728804207964514e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3140924081072237e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2791495490688494e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2733254615794574e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.268458723248855e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.293979211493428e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2982546769343432e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272720622322361e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2716401796070743e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2698207681885478e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3126756203392716e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285954310103049e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2708785528921522e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.261957726420844e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.262611720819014e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3183277404112862e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833456678669883e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.275221895703592e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.270864350520707e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2933922501334994e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,3.594449289363895e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0062902382476785965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04688663847738479
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1283639850045627
US National,1 wk ahead,Bin,percent,2.5,2.6,0.21216236266013627
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22331573132674443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.16205261195744827
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1658056082375394
US National,1 wk ahead,Bin,percent,2.9,3,0.04965717553044361
US National,1 wk ahead,Bin,percent,3,3.1,0.002672126176440294
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3576070469650327e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2750836910966595e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.271207888837073e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2918198104920143e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3034633779923023e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2740934126048495e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.265044378854429e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2563079000534634e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.306195801399277e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2933484665504696e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2773995426348334e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.270899365511346e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.271694622532692e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3168054351312797e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2761795960391274e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269756190587726e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.26949613411081e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288992220496888e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.305988869433797e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275201936933115e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2661541329196426e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.257417279441799e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.300514232359052e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2971539058972926e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784980831366742e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2724658018643972e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2714974483989324e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3191742041704e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.277302054488066e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2682343194511923e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2619254634535867e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284629785900884e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3084574291757417e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2763018849081823e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2717511338648503e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.26643872188197e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3002505328387022e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2920395055547206e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275709002319964e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2720105865520034e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.270440918663609e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3194729434166652e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279298558726257e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2693486024532104e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.260508594508011e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271547787494917e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.313544133840735e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2818525563154216e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273916786582376e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2697996506477707e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2996404274583995e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2947522559952282e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2714435499368e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2674920966607907e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2684047631125774e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317568867820885e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282144964610135e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.270458732772735e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2616135679075578e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2754989943613123e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3093946019202252e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282139636061844e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274708451276574e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271089740948164e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298406727486426e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2974188222416556e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27256316698978e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.263520608177473e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2609496732197763e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3151952815416768e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284947003612105e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761326607671194e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2691112093143703e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2771295258645833e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.311277522735225e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2746445369808133e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273258670634754e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2703157886370447e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2962722442277484e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3000359350837034e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273675646894858e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2646327453945344e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2559231632649542e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.308802246066032e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2927560194803308e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2773701651575295e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2716202892042452e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277428001459531e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3137355843160733e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2757705028323417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2667086402461176e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2666212940358593e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2929597889689906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3026003252377052e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274780360458273e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.265858310657696e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2640161865365356e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.306920211052691e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.287774591222741e-5
US National,1 wk ahead,Bin,percent,13,100,2.0040410834152303e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8559099002015488e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.255781696236808e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2939865768374498e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274849268312445e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2809133938292448e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2934598850296118e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2751255273062416e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2822903387106355e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.291172936549603e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2757203517823927e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833836299480703e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.289880767472904e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2759853636300678e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.284546724285279e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2897704644857564e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.8621233117928796e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.9839482799441635e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004321614336114001
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015003599442397864
US National,2 wk ahead,Bin,percent,1.9,2,0.03040802231402942
US National,2 wk ahead,Bin,percent,2,2.1,0.05195602075789608
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08408847956520829
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12224791804077248
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14013355062017455
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1357511310128177
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1282166111122647
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10932469598323133
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07379378571511554
US National,2 wk ahead,Bin,percent,2.8,2.9,0.040691768178351774
US National,2 wk ahead,Bin,percent,2.9,3,0.026842870117480787
US National,2 wk ahead,Bin,percent,3,3.1,0.01732444346263125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008709423362958976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0033600759227611706
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018137888953524903
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014610446263727467
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012353779589146386
US National,2 wk ahead,Bin,percent,3.6,3.7,3.8653296694618315e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.379670718398679e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.29568177255883e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2785047711942896e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2963972446987393e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2742607816683073e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2788525130925017e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2968637288276896e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2739239753500226e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2792488941496595e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2957875214542506e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2742835455407326e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2806386906628102e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2935741987874628e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750408240259212e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814206840684163e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2926908713443567e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2753502457265272e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827887261160444e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2904608876597104e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759236840582004e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283851332907643e-5
