Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,8.731715010993607e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.2436789950148207e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.7163620733552865e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3467098916226805e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.220021519792501e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.525027848440147e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.555059425367929e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.590843800100592e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014154653117559386
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0020406363516445947
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0029283304320912263
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004063651056483037
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005588919055318578
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0074366843564203835
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009706583470516103
US National,Season peak percentage,Bin,percent,2.9,3,0.012244595087889871
US National,Season peak percentage,Bin,percent,3,3.1,0.01497436816908263
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01767254084141652
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02010399876974831
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02212106311406682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02354391910801267
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024413001392134346
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024741758530869948
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024650650337021594
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02425184113657038
US National,Season peak percentage,Bin,percent,3.9,4,0.02360290114108744
US National,Season peak percentage,Bin,percent,4,4.1,0.02278852368912104
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02181603743636013
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020745241913151535
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01963931142340233
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018596076333976103
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01777895690342704
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017278955335013443
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017196962565285915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017510715993887403
US National,Season peak percentage,Bin,percent,4.9,5,0.018128898514747003
US National,Season peak percentage,Bin,percent,5,5.1,0.018980585657551716
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01995019657426662
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021042937625642726
US National,Season peak percentage,Bin,percent,5.3,5.4,0.022229853103237444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02351095449038949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.024835019021055504
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026086186036665605
US National,Season peak percentage,Bin,percent,5.7,5.8,0.027191563725907607
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028023560456484985
US National,Season peak percentage,Bin,percent,5.9,6,0.028594161162195472
US National,Season peak percentage,Bin,percent,6,6.1,0.02886674075181267
US National,Season peak percentage,Bin,percent,6.1,6.2,0.028877034560843545
US National,Season peak percentage,Bin,percent,6.2,6.3,0.028603145424382116
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02798228366646161
US National,Season peak percentage,Bin,percent,6.4,6.5,0.026939087290461947
US National,Season peak percentage,Bin,percent,6.5,6.6,0.025386449763327105
US National,Season peak percentage,Bin,percent,6.6,6.7,0.023295744052513504
US National,Season peak percentage,Bin,percent,6.7,6.8,0.020764793066998837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.017884279326296864
US National,Season peak percentage,Bin,percent,6.9,7,0.014978924453858442
US National,Season peak percentage,Bin,percent,7,7.1,0.01213118383880837
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009682066569483675
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007569142295374289
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005933526679810372
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004621253233532086
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003602537070242263
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0027719920110936764
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020970344164009487
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015603539017751107
US National,Season peak percentage,Bin,percent,7.9,8,0.0011486324134992172
US National,Season peak percentage,Bin,percent,8,8.1,8.604771438115501e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.597641161312744e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.260343495264613e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.218960575690864e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,3.370887005889233e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.583940417822971e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,1.901592998469042e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.3274107836815677e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,8.946342187975858e-5
US National,Season peak percentage,Bin,percent,8.9,9,5.989255568695305e-5
US National,Season peak percentage,Bin,percent,9,9.1,4.143463654433702e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,3.144031427576405e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.6337710927436263e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.416797842034972e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.326708417868409e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.296721294318964e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2867292810072968e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284061499641063e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283361742717853e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832097306106533e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831786372806267e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831730880603996e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831722059332205e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283172075045408e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831720588846444e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28317205683118e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831720566463683e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831720566052988e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831720566052988e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831720566052988e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831720566258335e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831720565026258e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831720557839133e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831720503011636e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831720102586107e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831717767797237e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283170383873843e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831639908030107e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283133123087103e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830181784740523e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2825862748135905e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2812684484122246e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277407817477879e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.267771131721126e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.245694880462233e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2006991928464296e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1198557549946037e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9855779389501592e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7958733585449967e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5397983245481503e-5
US National,Season peak percentage,Bin,percent,13,100,3.78685212675552e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2751073852506392e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.283341857024017e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285503088546215e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279499279509582e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766238324016072e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2981175087478667e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3261361602519225e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.294247215229978e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.274988523438605e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2573661598599377e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.241380124494676e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2591401560363646e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007739527473635274
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16412992957490924
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3490066876495332
US National,1 wk ahead,Bin,percent,1.5,1.6,0.30962597717699475
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1359730025784551
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023995239420130193
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006671532715809727
US National,1 wk ahead,Bin,percent,1.9,2,5.0867624224618236e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2972175612934594e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3079886905614807e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.297388088892212e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286785015356762e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2793103028797977e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749639523897982e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2986119410865263e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3194105850985473e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2879167561274743e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2678886899085625e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2511216404681442e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2731580575797578e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272877374458596e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3018712067352746e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3250543590995685e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2968160696268552e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2789146014635988e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262649461487476e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2480206497531027e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.235028196900289e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2585276661201582e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.32787706530081e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3116731397682257e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2964708018287474e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284396824802111e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754512088157546e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269633954889185e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.295364280789058e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.309861626367176e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279666596348748e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2697803752751095e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827954284556195e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779154798198958e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2761638934624245e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.307230290663544e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3222870304308345e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293072886126243e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27440204356979e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2573675291822642e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241969343036489e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2452444371962934e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298965333914016e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191573909476866e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295950679828617e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279406435273203e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2799572458371515e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.26792199734775e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2606338397843503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2883743256364825e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2977964453508017e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919189954676255e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948328498409397e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2853536367829823e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279002784674278e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275780294989469e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3088473778877228e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3165505597184893e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28741000198679e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2679697849825236e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2501658962018016e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2604718985052317e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270798185964675e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3091891897228544e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3201655588540713e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294794771949073e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.277481153000462e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2618038622389845e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2477628996828457e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2353582702839343e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2796695019420972e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3210276830821602e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.309270321826746e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295191844291938e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842417277063833e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2764199721064923e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2717265789669085e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.306722266236043e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3081521082133603e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2798274171720857e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2596178257200056e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2781335505357262e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759887122537126e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275360986573994e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3156711448068508e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.318058826227269e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2917191634124826e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2736361700342638e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.257189504879589e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2423791679302537e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232220071625511e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3044881283655954e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3138206353209488e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2930824135595524e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2926921496809425e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2794597012622338e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701670421347454e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264002745358331e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.300854753427504e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.297398837257303e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2779675524402295e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291934642925262e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2835792902719753e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2783522985861468e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276253669651913e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3184109969578267e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.313144354336314e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286723854218846e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267871486429225e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.250655446826737e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247358551322791e-5
US National,1 wk ahead,Bin,percent,13,100,2.1677174740498102e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9952291242488464e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286500994338746e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2946015734163386e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8062955674513558e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.638890233160028e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.011820564694842e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.695283497997798e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.451362216625905e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.436955781645749e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.700126716561825e-5
US National,2 wk ahead,Bin,percent,1,1.1,5.417596342687024e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0027832596919802935
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01794898692349649
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08436041855938968
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1941776923827415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24072016406485083
US National,2 wk ahead,Bin,percent,1.6,1.7,0.172130075505713
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09699573907794826
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062194535459865405
US National,2 wk ahead,Bin,percent,1.9,2,0.04008302416801452
US National,2 wk ahead,Bin,percent,2,2.1,0.030015382194287395
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018673070898010232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01342780664933162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009088194744693322
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004494564032865137
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0028718825134032436
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018849737364206357
US National,2 wk ahead,Bin,percent,2.7,2.8,9.136010783219137e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.912175069751942e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.473171175815115e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.430338342252189e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.925208320261608e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.678121006068846e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.398645572740259e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.5036860427802625e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4479509335392294e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.272901474655979e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2809330810412444e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3033609110713847e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2738372857282892e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2746351039684197e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2937026560843027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.289740306972975e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2725942030258155e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2759907059036585e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3066037279811473e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2764452286428532e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2730946929301048e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285223862760556e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.298986590711541e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2735069410187357e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275461608466297e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2977772061639752e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285287319341502e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2725529601548458e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276249721546385e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3084161782050086e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2741002773831388e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2743280311194448e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.289665677664998e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.293948898801259e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2729118810148615e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2749549686430046e-5
