Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.796910413253432e-5
US National,Season peak week,Bin,week,41,42,8.797401982830174e-5
US National,Season peak week,Bin,week,42,43,8.797401982829853e-5
US National,Season peak week,Bin,week,43,44,8.797401982831954e-5
US National,Season peak week,Bin,week,44,45,8.797401982836778e-5
US National,Season peak week,Bin,week,45,46,8.797401982831603e-5
US National,Season peak week,Bin,week,46,47,8.797401982832181e-5
US National,Season peak week,Bin,week,47,48,8.797401982832851e-5
US National,Season peak week,Bin,week,48,49,8.797401982827503e-5
US National,Season peak week,Bin,week,49,50,8.797401982835715e-5
US National,Season peak week,Bin,week,50,51,8.797401982842651e-5
US National,Season peak week,Bin,week,51,52,8.797401982825703e-5
US National,Season peak week,Bin,week,52,53,0.9921416709502069
US National,Season peak week,Bin,week,53,54,0.00357761013968408
US National,Season peak week,Bin,week,1,2,5.864934655219164e-4
US National,Season peak week,Bin,week,2,3,0.0010850129112157001
US National,Season peak week,Bin,week,3,4,8.797401982826728e-5
US National,Season peak week,Bin,week,4,5,8.797401982840181e-5
US National,Season peak week,Bin,week,5,6,8.797401982826728e-5
US National,Season peak week,Bin,week,6,7,8.797401982826728e-5
US National,Season peak week,Bin,week,7,8,8.797401982840181e-5
US National,Season peak week,Bin,week,8,9,8.797401982826728e-5
US National,Season peak week,Bin,week,9,10,8.797401982840181e-5
US National,Season peak week,Bin,week,10,11,8.797401982826728e-5
US National,Season peak week,Bin,week,11,12,8.797401982826728e-5
US National,Season peak week,Bin,week,12,13,8.797401982840181e-5
US National,Season peak week,Bin,week,13,14,8.797401982826728e-5
US National,Season peak week,Bin,week,14,15,8.797401982840181e-5
US National,Season peak week,Bin,week,15,16,8.797401982826728e-5
US National,Season peak week,Bin,week,16,17,8.797401982826728e-5
US National,Season peak week,Bin,week,17,18,8.797401982840181e-5
US National,Season peak week,Bin,week,18,19,8.797401982826728e-5
US National,Season peak week,Bin,week,19,20,8.797401982826728e-5
US National,Season peak week,Bin,week,20,21,8.797087404595299e-5
US National,Season peak percentage,Point,percent,NA,NA,7.3
US National,Season peak percentage,Bin,percent,0,0.1,1.3802197063067432e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7152676104705863e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9717867402889954e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.133696324572618e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.22259354136226e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.261732685495736e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.276318710759225e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2804185977439334e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2815541869215345e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2823532202795768e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2834012969668778e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2843178655736236e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2846509916653896e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2841866506435303e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832234902682044e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2823048830512826e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281946106877844e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2823342725113922e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832418980045226e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2841965008571787e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2846050446780987e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.284259175172415e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283371278256093e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2824294706162716e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2819816697036516e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.282262192540695e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.283108795527803e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.284056582342301e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.284564911347217e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2843434305341237e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.283502389757149e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2825634603050477e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2820214576201972e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2821839107745643e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.282973368170724e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283922402176805e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.284530545004181e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.28440908485348e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.28364958201467e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2826882243565314e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.282063946736517e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2821181959270165e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.282823123944201e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2838141864338538e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2845791382432346e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2853407948117e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.289725187264088e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.320694633556815e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.472294504685438e-5
US National,Season peak percentage,Bin,percent,4.9,5,3.1597971662909965e-5
US National,Season peak percentage,Bin,percent,5,5.1,5.6064810971593004e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.3430839680550388e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.4596126707120905e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,8.355383906504801e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018539913656630417
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0036363098703554547
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006552703821025994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010615973076024505
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016092002034513907
US National,Season peak percentage,Bin,percent,5.9,6,0.022446140533631205
US National,Season peak percentage,Bin,percent,6,6.1,0.029659635139821432
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03664364047226401
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04296703074753427
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04745517888052635
US National,Season peak percentage,Bin,percent,6.4,6.5,0.049461878059657884
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0483868961996672
US National,Season peak percentage,Bin,percent,6.6,6.7,0.044204772255950216
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03764646257496073
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03013341211259594
US National,Season peak percentage,Bin,percent,6.9,7,0.02285240392643939
US National,Season peak percentage,Bin,percent,7,7.1,0.017009820961596294
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0125954109293999
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009664150268885606
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007731113391767502
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006721787131029651
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0066289270098102565
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00775805684695331
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010532586803740961
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015300355989490052
US National,Season peak percentage,Bin,percent,7.9,8,0.021925239400645134
US National,Season peak percentage,Bin,percent,8,8.1,0.029845794185505748
US National,Season peak percentage,Bin,percent,8.1,8.2,0.03782140797407303
US National,Season peak percentage,Bin,percent,8.2,8.3,0.04494617466394597
US National,Season peak percentage,Bin,percent,8.3,8.4,0.04997546801854918
US National,Season peak percentage,Bin,percent,8.4,8.5,0.05240986637979038
US National,Season peak percentage,Bin,percent,8.5,8.6,0.05141465480241691
US National,Season peak percentage,Bin,percent,8.6,8.7,0.04674797937613614
US National,Season peak percentage,Bin,percent,8.7,8.8,0.039178647153025596
US National,Season peak percentage,Bin,percent,8.8,8.9,0.029762007780609112
US National,Season peak percentage,Bin,percent,8.9,9,0.020640947013859646
US National,Season peak percentage,Bin,percent,9,9.1,0.012956858768152519
US National,Season peak percentage,Bin,percent,9.1,9.2,0.007431303522597607
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0039062262452492116
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018751737452719465
US National,Season peak percentage,Bin,percent,9.4,9.5,8.272490311879023e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,3.339638352123664e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,1.304210563202253e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.467422319786271e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,3.127800597751906e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.4646129100542804e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.320049705392466e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2900649468374444e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2853022190834154e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839028696247377e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282844018018949e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282111830416188e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282039395267527e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826627358287723e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28365439154342e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284429398233939e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2845614941246073e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839636141449067e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282955324796738e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2821532147447212e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2819750665074828e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2825233448483813e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2835181862954543e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2843878608539897e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284639036524194e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2840984727851644e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283096674951614e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2821009677579407e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2813334374555645e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279744464614871e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2737828747464442e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2539543570716062e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2038088265198886e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0963642191440178e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9089945686227796e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6272882490965662e-5
US National,Season peak percentage,Bin,percent,13,100,3.2978131370368565e-5
US National,1 wk ahead,Point,percent,NA,NA,7.3
US National,1 wk ahead,Bin,percent,0,0.1,1.3803271625661452e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7150457165424986e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.971705569711028e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1334956003790907e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2224176211811597e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.261527689523536e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2761670831883364e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2803496315179928e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281589821087003e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282463897919568e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835265353803913e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2843919269240232e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284635041194903e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284093028521495e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2831048072940647e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282222478505339e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.281939011014688e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2824053221132607e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283353582999537e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2842932978264028e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2846366093083133e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2842111802598056e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2832777768840293e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2823471339032333e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2819548353716932e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.282303302650185e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2831921091431303e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2841325248634388e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2845897540150833e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2843055633833316e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2834264285554018e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.282495359455458e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2819990999147292e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282215703208444e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2830390601953898e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283983079406352e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2845511274278874e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2843804424829508e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2835912377710255e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.282635507582194e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2820455884673705e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.282141224401552e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2828712029128264e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2838594338993013e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28459678880257e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2853298617804735e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.289736574882683e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3209222822212e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4734288808215225e-5
US National,1 wk ahead,Bin,percent,4.9,5,3.1638560281518504e-5
US National,1 wk ahead,Bin,percent,5,5.1,5.620250678766466e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.3465531794946194e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.46921698349114e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,8.377371032063978e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018597332244370192
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003649634087060959
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006583313328741331
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010675201697595293
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01619248310845082
US National,1 wk ahead,Bin,percent,5.9,6,0.02258342564055729
US National,1 wk ahead,Bin,percent,6,6.1,0.029807830547952396
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03675718700155428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.043002312162359384
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04740311663654917
US National,1 wk ahead,Bin,percent,6.4,6.5,0.049350686115767456
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04826639438993707
US National,1 wk ahead,Bin,percent,6.6,6.7,0.04411265152698769
US National,1 wk ahead,Bin,percent,6.7,6.8,0.03759033578199098
US National,1 wk ahead,Bin,percent,6.8,6.9,0.030096786825142597
US National,1 wk ahead,Bin,percent,6.9,7,0.022818032017983998
US National,1 wk ahead,Bin,percent,7,7.1,0.01697194986901064
US National,1 wk ahead,Bin,percent,7.1,7.2,0.012562343422724574
US National,1 wk ahead,Bin,percent,7.2,7.3,0.009646525040128836
US National,1 wk ahead,Bin,percent,7.3,7.4,0.007736609570630076
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006748702301296155
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006667697820949589
US National,1 wk ahead,Bin,percent,7.6,7.7,0.007792021755571172
US National,1 wk ahead,Bin,percent,7.7,7.8,0.010547163070127204
US National,1 wk ahead,Bin,percent,7.8,7.9,0.01528818243651085
US National,1 wk ahead,Bin,percent,7.9,8,0.02189379065560515
US National,1 wk ahead,Bin,percent,8,8.1,0.029805784867377526
US National,1 wk ahead,Bin,percent,8.1,8.2,0.03778696739509025
US National,1 wk ahead,Bin,percent,8.2,8.3,0.04491926764413162
US National,1 wk ahead,Bin,percent,8.3,8.4,0.049957399700985866
US National,1 wk ahead,Bin,percent,8.4,8.5,0.052395943208615625
US National,1 wk ahead,Bin,percent,8.5,8.6,0.05140426757036001
US National,1 wk ahead,Bin,percent,8.6,8.7,0.04673980489546538
US National,1 wk ahead,Bin,percent,8.7,8.8,0.03917627369583607
US National,1 wk ahead,Bin,percent,8.8,8.9,0.029761622946942925
US National,1 wk ahead,Bin,percent,8.9,9,0.02064628256800577
US National,1 wk ahead,Bin,percent,9,9.1,0.012961069956795662
US National,1 wk ahead,Bin,percent,9.1,9.2,0.007436484431805116
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003909383205907489
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018776229748253136
US National,1 wk ahead,Bin,percent,9.4,9.5,8.284646012852097e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.3470261620921525e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,1.306953474844615e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.480777074724775e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,3.131641063351537e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.4655934025381046e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3202444883920995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290087795427625e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2853533654898476e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839871155194795e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2829199363911106e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821349615748682e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281993810315468e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282571725236442e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2835684895372547e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2844020635162934e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2846150613743056e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2840708230567794e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830603834113516e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282204653163935e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2819447392791308e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2824250583531542e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283400306344016e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2843121972067176e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2846493867637464e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841928164510507e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832250245636995e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282195147219293e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2813410745280016e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2796468589446298e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273616019891671e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2537399905388716e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2036484761690056e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0961561426337106e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9089309580102554e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.627075954104559e-5
US National,1 wk ahead,Bin,percent,13,100,3.29873420465584e-5
US National,2 wk ahead,Point,percent,NA,NA,5.9
US National,2 wk ahead,Bin,percent,0,0.1,1.419328463249239e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.797746316919655e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0534293678217592e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1970890052231368e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.256032997940828e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2764204234057706e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281500060027736e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282839181991038e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834240235581027e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833182798812044e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282912020459629e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2829999080604333e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2836009728324008e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2838722992815475e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283412309267769e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2829036169433843e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2830288568228012e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283411801567475e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2833254070658795e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2829295547519608e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2829979918793933e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283609948331285e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2841206017613996e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.285622893148312e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.297273335756581e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3657400011240986e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6428863079735906e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.517355837802556e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,5.723962789163853e-5
US National,2 wk ahead,Bin,percent,2.9,3,9.753803228045354e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.5611593302271176e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1507964250836858e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.640914420684779e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.09503668920521e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.767871953106619e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.831353527899481e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.054675148287923e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.213795577636771e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.333978993420348e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.0010072575596965824
US National,2 wk ahead,Bin,percent,4,4.1,0.0013916113600177422
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0022355996243496826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004049674785418537
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007320907350370155
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012487021433697652
US National,2 wk ahead,Bin,percent,4.5,4.6,0.019457674883914547
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027096076749306693
US National,2 wk ahead,Bin,percent,4.7,4.8,0.034392945819718024
US National,2 wk ahead,Bin,percent,4.8,4.9,0.039699289364562684
US National,2 wk ahead,Bin,percent,4.9,5,0.04252663677195054
US National,2 wk ahead,Bin,percent,5,5.1,0.042883888926995524
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04165561426442104
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03971330366918982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03770390055723199
US National,2 wk ahead,Bin,percent,5.4,5.5,0.035304254264379026
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03187901734560958
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02739523145524613
US National,2 wk ahead,Bin,percent,5.7,5.8,0.022581254259294064
US National,2 wk ahead,Bin,percent,5.8,5.9,0.019227791789026408
US National,2 wk ahead,Bin,percent,5.9,6,0.018238311832044104
US National,2 wk ahead,Bin,percent,6,6.1,0.020058210835805477
