Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03420941453088516
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03982921047332227
US National,Season peak percentage,Bin,percent,3.3,3.4,0.043756626537882794
US National,Season peak percentage,Bin,percent,3.4,3.5,0.046077071400943526
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04711018593888293
US National,Season peak percentage,Bin,percent,3.6,3.7,0.047330742037469176
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04720933206245838
US National,Season peak percentage,Bin,percent,3.8,3.9,0.047138913743282385
US National,Season peak percentage,Bin,percent,3.9,4,0.04714750600680886
US National,Season peak percentage,Bin,percent,4,4.1,0.046715868012871614
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04523200584765032
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04250531308065561
US National,Season peak percentage,Bin,percent,4.3,4.4,0.039163367339349046
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03621655967292658
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03406807243029586
US National,Season peak percentage,Bin,percent,4.6,4.7,0.032590239209700105
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03136124747253897
US National,Season peak percentage,Bin,percent,4.8,4.9,0.030059038630737684
US National,Season peak percentage,Bin,percent,4.9,5,0.028414455979602144
US National,Season peak percentage,Bin,percent,5,5.1,0.02594015465571742
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02243340696539646
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018454906624885165
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01446477170490196
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010914526821593168
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007919657688811896
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005534449036349063
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00399121669786902
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0030516096020948825
US National,Season peak percentage,Bin,percent,5.9,6,0.0023963381411966907
US National,Season peak percentage,Bin,percent,6,6.1,0.0017888967029630251
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011699774281268142
US National,Season peak percentage,Bin,percent,6.2,6.3,6.497020652535224e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.125106260905141e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.4719765585389998e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1592569444892107e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.5842206092685275e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.179664869593246e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.387213593586415e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.0140028407253225e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.326430662215553e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.351389587751781e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.999050333425984e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.7230140711632753e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.365494389844617e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2945594445482945e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2848473158078963e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2839770554507174e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283452098175221e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2830528913509998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283063875434045e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283009786048779e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283017891300222e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834188630996845e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836071148209394e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833333578593577e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28322690630954e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283328782362778e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831456599754986e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283000535954876e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832320322006154e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833346905354818e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283221648649296e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283410353894363e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283600178023208e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832841246061365e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2829787808573397e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830501645547266e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830601282874412e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283119326975265e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2836029482665305e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283877232519967e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834403762552555e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830494856970288e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830628420359065e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28301063409762e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830210045620078e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834226557669023e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836150276612266e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833369137685225e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832218940537223e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833204763276738e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831423777181897e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830019972702593e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283237666095482e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283343550623163e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832256342949645e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834040381292608e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835946225325613e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832790243411907e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829796815277755e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830560588971446e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283063321753145e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830630725341418e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830779085179325e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2803376788902794e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2646524631141352e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2102769183875213e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.064016488687415e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.763181075763863e-5
US National,Season peak percentage,Bin,percent,13,100,2.800416436098086e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.269890331564352e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285632755230149e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283522929136408e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278525764251962e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276598145432872e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.313482370862399e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.317816531839095e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2900026166941526e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.271201633598378e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2540801461171735e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.005907964882678983
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13753809284467208
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5995224783006776
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0530910925246626
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1342398312421889
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06667594535440513
US National,1 wk ahead,Bin,percent,1.6,1.7,1.9417000908074575e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2672828270178154e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2567257278652476e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2865089178520338e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2933181838725198e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3081581084404134e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2952490141272075e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2854094646828283e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2786394601072743e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274939001547432e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3084837690774716e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3140934198092787e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2851565740636333e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2653890973835114e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.251957371562001e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2728811989616495e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731148749960093e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.310154640344335e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3209816573159575e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2947492718269948e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.277126555333066e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.26117725320773e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2469013653963734e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2342989178586732e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2665992678660186e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3326698709411502e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.310036011154939e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2953540771096958e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283741688006097e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.27519884371671e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269725545297399e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2998802074150795e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.307574691437707e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2783728379111103e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700567542420164e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824925299477908e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778838204528553e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276344656882609e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.310091756721828e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.320982183700296e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2925685097737677e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739792996972094e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2570635040074483e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2418211226316665e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245853987048368e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3000206062696288e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3187667336928698e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958404539808976e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793960040905325e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801355209285438e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682039150861048e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260957776698097e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2876783772072986e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.298124837653778e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2916871058962893e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951647729539737e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2857136788581748e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793321296858155e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2760201264017363e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3064208313726242e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.318249505056037e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288450054226004e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2688943505850204e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2510120612944253e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2597801820059825e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2710450759445853e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3048894730726727e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3225712499439692e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2963249724960207e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.278914029059435e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2631764999186235e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.249112385182814e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2367216939906873e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2750885393916533e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3202876241079772e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3108979279255854e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2966044493199455e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2853805155467227e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2772261266787347e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2721412835533908e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.299148555649284e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3126481123961033e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282393905165499e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.261871707941886e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2764981634080564e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2767601795455615e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756094712328733e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3061472163202713e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.323704972490335e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2948717975348118e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2764943604973913e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2597903378103596e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2447597294919207e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2314025384001877e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.291684229451187e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3185279570552576e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2964259622485967e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2962055616035823e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2814930399952294e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2715658114134087e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2647081284103907e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288281620867959e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3040424965877805e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.276972663654119e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2945988346783885e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285536195967579e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2795431021620052e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766195541536886e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3038005273831904e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3220323923084805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2914809290426565e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2721369984590157e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.25446648217115e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2445914673657998e-5
US National,1 wk ahead,Bin,percent,13,100,2.163697227108244e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,8.969473295373948e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001271154564237781
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018866574910396405
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001509101199841249
US National,2 wk ahead,Bin,percent,0.4,0.5,2.674457245211645e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.073253076482535e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.655570951518246e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.421276235797252e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.5641097971536992e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.350024928627295e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.007107029828605541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04148375339960886
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12445328627559535
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2089580363303508
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2026137640328517
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1393650862263003
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09017281585083096
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05820060126556195
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04009622521964237
US National,2 wk ahead,Bin,percent,1.9,2,0.033742519305225586
US National,2 wk ahead,Bin,percent,2,2.1,0.01922175132627846
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010524135366420932
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0072294517603520795
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0038113861522712524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016199888131486146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013913522540880423
US National,2 wk ahead,Bin,percent,2.6,2.7,2.738773655187788e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.6312836447186262e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2724004096570618e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2718024449196524e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.288738995339192e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.291833211069111e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.271544395936625e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2744054898087803e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3016154040726983e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2778093483935617e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711946156204623e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2803568302847552e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3005150662741913e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2720694656573138e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2730586245375318e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2930271756142863e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.287022440481336e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2708351936856065e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274360392071664e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3058560037102327e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.273848696534026e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2714147648699107e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2842245257975583e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296598522110765e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2717909460824842e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2738246831335697e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.296647556987699e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283057003041712e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270887549573774e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2748688846571967e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.306410529802538e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2724081015539144e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.272668365683938e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2882027442234658e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2920547063848023e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.271210698548168e-5
