Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.021435718792200097
US National,Season peak week,Bin,week,49,50,0.06987384820409455
US National,Season peak week,Bin,week,50,51,0.13365188738007236
US National,Season peak week,Bin,week,51,52,0.16923515291735905
US National,Season peak week,Bin,week,52,53,0.14017157746496198
US National,Season peak week,Bin,week,1,2,0.06111075772036
US National,Season peak week,Bin,week,2,3,0.030897313383728007
US National,Season peak week,Bin,week,3,4,0.05180387821711192
US National,Season peak week,Bin,week,4,5,0.06540455763862214
US National,Season peak week,Bin,week,5,6,0.052969703022183345
US National,Season peak week,Bin,week,6,7,0.03577747638693708
US National,Season peak week,Bin,week,7,8,0.02396326622613466
US National,Season peak week,Bin,week,8,9,0.01585488227097551
US National,Season peak week,Bin,week,9,10,0.012624648233292613
US National,Season peak week,Bin,week,10,11,0.012283039538769362
US National,Season peak week,Bin,week,11,12,0.01107870409553742
US National,Season peak week,Bin,week,12,13,0.010985310060078936
US National,Season peak week,Bin,week,13,14,0.012723603500634527
US National,Season peak week,Bin,week,14,15,0.016824572056528916
US National,Season peak week,Bin,week,15,16,0.018309506928751648
US National,Season peak week,Bin,week,16,17,0.014378912358027214
US National,Season peak week,Bin,week,17,18,0.008894567588670384
US National,Season peak week,Bin,week,18,19,0.003782550147607032
US National,Season peak week,Bin,week,19,20,0.0011215219110968404
US National,Season peak week,Bin,week,20,21,3.935540768458624e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.3800974341258581e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7212491452515474e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.973554060965599e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1360786793060095e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.223168816363806e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.262984434618711e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782118340621173e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2826811873091567e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283080762824971e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2825126938305776e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.28271511306988e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2863871461372623e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.30475172169244e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.377993291863209e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.6379020309250015e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.433433827319133e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.508516361305512e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0269970444681711e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,1.973718784134596e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.6768983304077805e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.390278795291286e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001050520038845598
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016069675413006035
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002372654299456725
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0033244315126025503
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0045781082945679265
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006128950175586537
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008103044274467744
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010453267998717026
US National,Season peak percentage,Bin,percent,2.9,3,0.013136756948457727
US National,Season peak percentage,Bin,percent,3,3.1,0.016012272702250377
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018880652505969587
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021674851629814057
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024194132404063345
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026457085807533372
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028206378980954447
US National,Season peak percentage,Bin,percent,3.6,3.7,0.029419987945895787
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02993099524791639
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029893014686221936
US National,Season peak percentage,Bin,percent,3.9,4,0.029599016997991924
US National,Season peak percentage,Bin,percent,4,4.1,0.02948850861842567
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02994690008902926
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031125194692320918
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03291414644179446
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0349871829620326
US National,Season peak percentage,Bin,percent,4.5,4.6,0.037097652791877225
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03888929856895813
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04024465856645138
US National,Season peak percentage,Bin,percent,4.8,4.9,0.040849768259631
US National,Season peak percentage,Bin,percent,4.9,5,0.04045802150899338
US National,Season peak percentage,Bin,percent,5,5.1,0.038885278508640084
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03600440740616012
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03209801865712147
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027516482839491565
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02272929476847885
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018160762577943444
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01398823594591375
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010498950405981426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007652658816312335
US National,Season peak percentage,Bin,percent,5.9,6,0.005691140276892194
US National,Season peak percentage,Bin,percent,6,6.1,0.004528389747524356
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0043013302384086495
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004935858526738518
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006270469471529214
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007970511696165946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00950336435127363
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010403554620711155
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010446968972694834
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009705753455598055
US National,Season peak percentage,Bin,percent,6.9,7,0.008454844831463587
US National,Season peak percentage,Bin,percent,7,7.1,0.007086122902382725
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005782616648201404
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004774905836494644
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004060826143966425
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0036474683307539785
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0033981370098979872
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031800649285750934
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0028905118484222098
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0025165930726989334
US National,Season peak percentage,Bin,percent,7.9,8,0.002108877845972109
US National,Season peak percentage,Bin,percent,8,8.1,0.001711724110570695
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001365336544145292
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010649586948182788
US National,Season peak percentage,Bin,percent,8.3,8.4,8.301512542643451e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.402815619303691e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.975815294025177e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.756740390543698e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.717199956945895e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.8197147432816372e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.1338751696760892e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.785080522580408e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,4.2006497080005505e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.989077137023338e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.50216955721916e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34131948550024e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2952582963656606e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2844878539059423e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2827024557455346e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832446756329723e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284147247196668e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2845534536730934e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2841897906386864e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832565249705577e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823381746165987e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2819832530272666e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2824103758714643e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833900075697263e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2843009983009544e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284616162925209e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2841119646313965e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283098944141825e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2822298403100968e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2820007190187432e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825386203229654e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835257489982973e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2843610568067525e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2845311790769725e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283918950913371e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282941354272403e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2821644413825735e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2820620739314098e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2826204839103858e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283150253685345e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2820296524538283e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2754243147887474e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2551377401181617e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.20437335607262e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0991840372348667e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9111474744074002e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6332251172441568e-5
US National,Season peak percentage,Bin,percent,13,100,3.2818093402698136e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2692614237051384e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2859322299417534e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832930357308684e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2784149479875174e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765993018005348e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.315263325704865e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001052602504405588
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011990390929127424
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012004613886339364
US National,1 wk ahead,Bin,percent,0.9,1,0.01435606119643269
US National,1 wk ahead,Bin,percent,1,1.1,0.03863730740268062
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1312958647356018
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3310248281635501
US National,1 wk ahead,Bin,percent,1.3,1.4,0.43367175676838216
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02312898672698536
US National,1 wk ahead,Bin,percent,1.5,1.6,7.584543589629706e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263030571445303e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2682945123952564e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2567005992857312e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2878112664937814e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2931992583511068e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3078019065697905e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2949905463589598e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2852416265224348e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2785551470238056e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274931109009946e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3096345449104415e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.313432694171413e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2848149282233373e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2650799400255655e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.252060578569181e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272841863173001e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731362456900417e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3111206334070448e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3204747220596494e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2944903318242333e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2769021813528385e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.260991891118233e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2467594611568252e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234204916681611e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2675465260720713e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.332054764598989e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3098307471292474e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2952109951604895e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836536835842415e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2751588123276855e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697263823920602e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3004048038957742e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3072857809780265e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278205145912006e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700808160395693e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824454307796485e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277868980217832e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763549710315586e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.310421470166365e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3208127163058748e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292495619029962e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739166806657002e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2570156026110444e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2417923847931772e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2459164862640354e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.300134186966671e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3187070586107956e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295814522740479e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793824220661855e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280144767327096e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268225943877853e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2609851219476443e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2875832842493098e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2981517180219324e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2916462105451884e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951916884863343e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2857444058286942e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279359563490746e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.276037162510137e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.306115246032586e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.318439727854383e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2885632980191637e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2689935718166466e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2511017059055322e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.2596857396363778e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.271063830101328e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3043571376356364e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3228443312779198e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296497271210332e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.279074382697784e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.263329354476638e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.249262186510485e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.236872888338394e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27335518047392e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.320178212785441e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3110806363294673e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2967625215395947e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2855068471058227e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2773136130281523e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2721828201621858e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2982124317171664e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3131665390141717e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2826933688464504e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2621328547874747e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2762948031203183e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276845311920416e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756329396945755e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3049682158070457e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.324357570621315e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2952424115182708e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2768287351310592e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2600929190898626e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2450349632854556e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231654871413316e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2897699151647778e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3190645053842616e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.296819884746243e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2964210579123094e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817327546474436e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2717311288482546e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264791944005909e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286723497949769e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3048039321852595e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2768525093478487e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2949151300828782e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857694846041234e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2796862794086518e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766655154612936e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.301977892319788e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3230575589499795e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2920499436278857e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2726454794388285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2549188755047644e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2442811232145793e-5
US National,1 wk ahead,Bin,percent,13,100,2.1632356108315422e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0017588918458501439
US National,2 wk ahead,Bin,percent,0.1,0.2,9.160752654834916e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.28785600678578e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2767673464853665e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2708545403348075e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3722374007352274e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.39145706365212e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003874711068454778
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008653493155113403
US National,2 wk ahead,Bin,percent,0.9,1,0.012458293334790392
US National,2 wk ahead,Bin,percent,1,1.1,0.03735951446102542
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09597259774299619
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19573145733771533
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24169664608964378
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19533938683743815
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0818030382223328
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031339641862910925
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02592277424323601
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023859978814166075
US National,2 wk ahead,Bin,percent,1.9,2,0.01728375948099024
US National,2 wk ahead,Bin,percent,2,2.1,0.008490026100261637
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00952804254754633
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0038445725537660557
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001004400752978631
US National,2 wk ahead,Bin,percent,2.4,2.5,7.355929864378873e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3086934285614374e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2776566071994482e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2717170912577686e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2669040101278993e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3026304982379306e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.293400836724726e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2792787027471353e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2742149302711606e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272153571606994e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3189085873516527e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284386139867187e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2715673725776975e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2620145827790714e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2655963456835633e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3185111366429735e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2866783629841712e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2767995947935028e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2713956956307874e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.290517590143953e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.305866419783742e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.275129585267464e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2705282410907692e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2705037947902623e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.304832911335838e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2974577496010797e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274922663813013e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.265272993563552e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2571374235620935e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3134896965741654e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2927570873801884e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279625696526431e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2738020411225652e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.278612077889169e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.317476934801418e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278498403165207e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2688225115164838e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.262660871331526e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2884525834475314e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3095413766297966e-5
