Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282931532803525e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2861884146164603e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2828665136438263e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2840784566021503e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2872608661513196e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2834101027818305e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2877764361694986e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2826558761954554e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2840541521091838e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2855369594849907e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2837839406600555e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.289395103192007e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2824655389044136e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2840442501545383e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283838261352062e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2840591883477476e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2909734715194114e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.282310465471678e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.28426978598212e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2831808169177415e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.284087807947979e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.28999278242426e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2826748486149577e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2854221723784405e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2829730694634127e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2840736091119717e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2881585476811573e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2831635661496e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2869396667718075e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2827793488466034e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2840626965540497e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2863922907015755e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.283756439187889e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3131583578486133e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,3.758205588317232e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,3.4661432182940755e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0032555356290108173
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01724777892513934
US National,Season peak percentage,Bin,percent,4.9,5,0.05531327059213216
US National,Season peak percentage,Bin,percent,5,5.1,0.11855285628732196
US National,Season peak percentage,Bin,percent,5.1,5.2,0.17217830076523677
US National,Season peak percentage,Bin,percent,5.2,5.3,0.17265145937133555
US National,Season peak percentage,Bin,percent,5.3,5.4,0.11867413568494795
US National,Season peak percentage,Bin,percent,5.4,5.5,0.058073547803602896
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0401542047259357
US National,Season peak percentage,Bin,percent,5.6,5.7,0.052199278513590595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.056550542696124424
US National,Season peak percentage,Bin,percent,5.8,5.9,0.046092395494456206
US National,Season peak percentage,Bin,percent,5.9,6,0.038394403732568104
US National,Season peak percentage,Bin,percent,6,6.1,0.02991816074237787
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013584598894929767
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002924750051155438
US National,Season peak percentage,Bin,percent,6.3,6.4,2.951448774620717e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,9.214530349410537e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.0000743701373946e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.4273262001405257e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2845380895266418e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.451156853993116e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4456647553240865e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2860618250281633e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2893391498548843e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2824835870740062e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.284053145212997e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283805972148388e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2840764458748523e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2910134606954085e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2823040983411023e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2842760652398327e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831724086852765e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.284059401147584e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.290073077268227e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2827136584004134e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854235962392703e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2829801792121288e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840288847856137e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.288226279359473e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283204747911676e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2869039957653052e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828040898125444e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.284043234448861e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2864034957834123e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835924927899262e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2884625278543715e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282608189320398e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284057084815167e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2846490997365803e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283927082888769e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2901145561257166e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2824034264673547e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2841377554365156e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833094473440887e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2841091844222268e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2909274971955392e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2824231567442864e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2847220167017433e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283056260904603e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2840306844470444e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2891666101192316e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829855585660067e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2861579840271833e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828975754462966e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2840154415435603e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28733907100022e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283440175765024e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2876570156175567e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827202470366685e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840421328141075e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2855208241368848e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283789477505176e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2892344478464495e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825238932211062e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.284067566027093e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283774803319599e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.284065724528813e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2909056941048577e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2823264127814992e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2840757227272627e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2732402892543348e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1411981124099592e-5
US National,Season peak percentage,Bin,percent,13,100,2.1417939995621127e-5
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.6705394452495735e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1544573733305035e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2728414691313762e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2828958173436795e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2838931832651924e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835945247723607e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2836775717029805e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283828994868555e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283659270438523e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2846803427712767e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2841782858564636e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2862130595885982e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2835722931871702e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2841867232547524e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283363811721626e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2838865215405036e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2836069960106823e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2836588858389966e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2838583094717547e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2837289467808862e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2848034592405097e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2841306974050824e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.286160043957852e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2835457137890314e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2841349526354593e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283390749367481e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2838843470271737e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2836146340216542e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2836530747501612e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283864483403364e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283753164540222e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2849908280898167e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.284096173125454e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2859336053485714e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283540505041488e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2841394383873443e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2833900279167922e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2838638312319858e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2836321202929126e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2836426541567525e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2838811343959286e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.284486495534471e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3675264025423506e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,6.924918280182445e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,9.490329826845554e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007521914203716612
US National,1 wk ahead,Bin,percent,4.6,4.7,0.028048681099677526
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05725826559777364
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08323843801477764
US National,1 wk ahead,Bin,percent,4.9,5,0.09627442502620523
US National,1 wk ahead,Bin,percent,5,5.1,0.09280313657667733
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10054888366628713
US National,1 wk ahead,Bin,percent,5.2,5.3,0.11111163974820902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.09436323504392213
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05691672739029579
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03973430294539757
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04817185294670727
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05237847668971893
US National,1 wk ahead,Bin,percent,5.8,5.9,0.044792601563764724
US National,1 wk ahead,Bin,percent,5.9,6,0.036860894150012875
US National,1 wk ahead,Bin,percent,6,6.1,0.02797075373671592
US National,1 wk ahead,Bin,percent,6.1,6.2,0.014014672100866942
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0038702343856126054
US National,1 wk ahead,Bin,percent,6.3,6.4,5.603541100867796e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,6.110103604691362e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.413922424686789e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2876138566818202e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834922647377548e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2840833012240473e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2834362376742947e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2838258622025787e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283669552858636e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2836089674297792e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2839274177527967e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283917316085058e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.285636715711153e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283970131237319e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285335286003014e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2834698357136204e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28409466139607e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834407943570724e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283809289863799e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283681891199318e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283584578476219e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2839686890251e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283986306610418e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.285720617565921e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2839253162754333e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285256091340324e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283424144239715e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840450754349348e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2834670627579472e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2838022448715013e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283690571829366e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2835755805874633e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283970884729113e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2840260142383663e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2858902214128202e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838767750125675e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2850969451957255e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283418549853824e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284030511197632e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283479776795252e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2837870971436146e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837075159134503e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283575870621778e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283976446445732e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2840503849667078e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2861187511349533e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283854606624184e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849069077403575e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283414690228942e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284038758317033e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283481747330848e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2837718993530944e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2837183802234038e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835520993783513e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284011077631866e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284113105184998e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2861862853821582e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283816426001096e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2848066578266533e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833694867144692e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2840017839047068e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2835047156815512e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2837631433266024e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2837028756101933e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2823592650569548e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.260512066129889e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0729705096484838e-5
US National,1 wk ahead,Bin,percent,13,100,2.2101555239956694e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.5417646237004937e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0110595054884777e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2167589814137106e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2723316090090136e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282288079244597e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283821548384898e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283709606774632e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834546585604175e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282785131406423e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2824322847827377e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282667212922137e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2836388726487468e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2842844924498167e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.28364298486612e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830053763443848e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2825043719820674e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.282625955089425e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.288224688422605e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.374641271421205e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.141991674987932e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.20974214794947e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.141771162930517e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.923823043616139e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.693053623771841e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.134537820374823e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.670466722601892e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.104094548100008e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010662861011370484
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014086690641813698
US National,2 wk ahead,Bin,percent,2.9,3,0.0016118648183287034
US National,2 wk ahead,Bin,percent,3,3.1,0.0020922156718612746
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032441589194631966
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005273500916212497
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008434279241608278
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012448658801607216
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016555260208721185
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021213816283033093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027687142627424617
US National,2 wk ahead,Bin,percent,3.8,3.9,0.035563994887524604
US National,2 wk ahead,Bin,percent,3.9,4,0.04351014373604999
US National,2 wk ahead,Bin,percent,4,4.1,0.05237205952826724
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06294035419739806
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07156928984125721
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07397818357731775
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07023427312899991
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06496441231520828
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06040608656591056
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05632658624376165
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05258641501585482
US National,2 wk ahead,Bin,percent,4.9,5,0.048596971286021196
US National,2 wk ahead,Bin,percent,5,5.1,0.04369763883995588
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03796405130805637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03171721411509902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0249358771703664
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017980926915563068
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012272621392837805
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008638520202638875
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006983127416689866
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00602397945380159
US National,2 wk ahead,Bin,percent,5.9,6,0.004580793378960302
US National,2 wk ahead,Bin,percent,6,6.1,0.00271937770389402
