Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.03404288263989732
US National,Season peak week,Bin,week,7,8,0.022883173285997285
US National,Season peak week,Bin,week,8,9,0.0142589865479838
US National,Season peak week,Bin,week,9,10,0.011224459047697593
US National,Season peak week,Bin,week,10,11,0.009956641636592108
US National,Season peak week,Bin,week,11,12,0.008527408138282951
US National,Season peak week,Bin,week,12,13,0.010343780745624505
US National,Season peak week,Bin,week,13,14,0.01271226401657899
US National,Season peak week,Bin,week,14,15,0.014319632882240703
US National,Season peak week,Bin,week,15,16,0.014900178629807526
US National,Season peak week,Bin,week,16,17,0.01228213824204924
US National,Season peak week,Bin,week,17,18,0.007206562811446206
US National,Season peak week,Bin,week,18,19,0.0024477509488848885
US National,Season peak week,Bin,week,19,20,6.38216932343818e-4
US National,Season peak week,Bin,week,20,21,5.144056710479849e-4
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0,0.1,1.3725996825499445e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7056836457958233e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9553034594496546e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1238233364735433e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2141584078203612e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2580209704714847e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.274509388616251e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.280054152467764e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.28251644079748e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2886685735972574e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3122848472223216e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3979543869327536e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.6603892083494476e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.339579644726267e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.8687729000161245e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,7.724654624225194e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.2512510320263965e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.946245129940136e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.933291376749293e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.2738792718651685e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.237151850418232e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.036818900628278e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0013334927340876636
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001949845398830968
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002877696840399337
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004140846682193784
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00586687863436039
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007984880704198307
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010552165117895506
US National,Season peak percentage,Bin,percent,2.9,3,0.013445135221731656
US National,Season peak percentage,Bin,percent,3,3.1,0.01663708565556542
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019962284539746262
US National,Season peak percentage,Bin,percent,3.2,3.3,0.023193968788645457
US National,Season peak percentage,Bin,percent,3.3,3.4,0.026075079257562434
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02834258610907191
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029974091055856775
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03105225830678191
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03182052103138355
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03235536610982311
US National,Season peak percentage,Bin,percent,3.9,4,0.03266433902110585
US National,Season peak percentage,Bin,percent,4,4.1,0.032641679994737036
US National,Season peak percentage,Bin,percent,4.1,4.2,0.032331844470579095
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031978971184895295
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031911245620770294
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03238737582067224
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033430212261409575
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03476463616350598
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03604163840790143
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03689767204309012
US National,Season peak percentage,Bin,percent,4.9,5,0.0370802792215312
US National,Season peak percentage,Bin,percent,5,5.1,0.03645520096211901
US National,Season peak percentage,Bin,percent,5.1,5.2,0.035020196101210294
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03279444563674918
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030031197552628758
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026771500012366067
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023356095108301243
US National,Season peak percentage,Bin,percent,5.6,5.7,0.019685128048617866
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016133112798718933
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012618478604737561
US National,Season peak percentage,Bin,percent,5.9,6,0.009600229475806965
US National,Season peak percentage,Bin,percent,6,6.1,0.007102430886998083
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0054266642494975575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004513171083653869
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004336875300876192
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004716285384764261
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00541198823711314
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006131416615944845
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006576419588503588
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006528486959822429
US National,Season peak percentage,Bin,percent,6.9,7,0.005964079502458948
US National,Season peak percentage,Bin,percent,7,7.1,0.005068519232036574
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00406812084587427
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0032351484324083905
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0026399213399516362
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023109969146198105
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0021578350516981344
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021034087340209293
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00206916218826641
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020147071165896547
US National,Season peak percentage,Bin,percent,7.9,8,0.0019246011171078828
US National,Season peak percentage,Bin,percent,8,8.1,0.0018012377563298271
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016414766093576342
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001442595054986071
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012093837433701296
US National,Season peak percentage,Bin,percent,8.4,8.5,9.636057363460191e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,7.390926742692434e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.534391804936269e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.1624438599045614e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,3.1063565116757903e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2863982390601854e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.5865095889868843e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0494889613736704e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.581845808001638e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.279362744097405e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.064832350030767e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.5523304399016182e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3604152761542856e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3039432260326014e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2887632077388804e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.285168311189021e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283718438836393e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2826906317290956e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2820278458529667e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2818939141623478e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2823227847180605e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283164489588587e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2840583949372863e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2846496267092038e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2846301513837533e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840072833771686e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831053960356473e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2822732608223112e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2818746344209265e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2820495036008837e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2827320291818618e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836836542077837e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844841922509577e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847755340636518e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2843960789604605e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835493208286455e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2825848023837444e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2818139981418794e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281036689981744e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2789633418295217e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2713649526120705e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.249386113471326e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1941978984195677e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0852632124555224e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8925001068534732e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6188131520925842e-5
US National,Season peak percentage,Bin,percent,13,100,3.350982612383637e-5
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,4.109578413364091e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2722803462218266e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2876270084815524e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2976063979565672e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2946892334738077e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2918953556463147e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.289224764495157e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28667746001792e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284253442203665e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.02086549685281865
US National,1 wk ahead,Bin,percent,1,1.1,0.9762099336388482
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277721108741986e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2757902376237483e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.273982653116803e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.272298355323426e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.272347344889297e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.288776715056189e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.294296049654993e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2919433296839918e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2897138963447386e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2876077497395084e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.285624889766026e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2837653164652015e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282029029837035e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804160298610706e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2789263165373094e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2775598899475715e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2763167499486705e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.275196896642883e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2742003300302082e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.288207879730215e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290975996769101e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2891877213061445e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.287522732515846e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2859810303982054e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2845626149327675e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2832674861399874e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2820956440198652e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281047088572401e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2801218197771392e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2793198376545358e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27864114220459e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2780857334273018e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2776536112817612e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2861061928361375e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2876462392868053e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.286422408352349e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2853218640700952e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284344606480954e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834906355235606e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282759951238825e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2821525536472027e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281668442687328e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2813076184001104e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.281070080826462e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2809558298641053e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280964865594862e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2810971879982766e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840816550400915e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2843067772285618e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28364739084306e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831112910483953e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282698477967299e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282408951538405e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822427117617143e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283373697848238e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2838250324481596e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2827237303609082e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285372091300263e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2811766715088048e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2874726504973736e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790761123116942e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2900776996092833e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278507381921063e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2812380626730276e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283274381394306e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283274381414761e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931382282671496e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2787832608233942e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2779016551128303e-5
US National,1 wk ahead,Bin,percent,13,100,2.0758159157468773e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.687864262164004e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.720515234230098e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3121852578702754e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.947102597932298e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.958713377711151e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3258412654763695e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9447846002870989e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.700108854380219e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004930310779791346
US National,2 wk ahead,Bin,percent,0.9,1,0.04196169777213087
US National,2 wk ahead,Bin,percent,1,1.1,0.1578809684885315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.25380297094633925
US National,2 wk ahead,Bin,percent,1.2,1.3,0.204283072986433
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12551270471071224
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0663974904926604
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03795015260385156
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034993203143652694
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02896148814877789
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020505706308213693
US National,2 wk ahead,Bin,percent,1.9,2,0.007631509084426025
US National,2 wk ahead,Bin,percent,2,2.1,0.004482902702891018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001217858289080165
US National,2 wk ahead,Bin,percent,2.2,2.3,8.451742224123494e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.335123373066947e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3186857891608895e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.936017362342591e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.997062917548285e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.21121412395745e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.798942092783273e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.173786065378954e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.822332652220077e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.280347288271184e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2745442209415556e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2726513928370677e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3218280150796726e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2828784130001848e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2716848463476483e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2620917117619122e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2683736451981405e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3176904131186277e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2868006829478123e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.277130089453151e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.271826337811961e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.292665969395203e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3051831205339533e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.275389952363552e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2709944247652113e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2709790458825953e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.306695749042579e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2970168233110306e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275258668714358e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.26555262180115e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.257826139589408e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3150741951969823e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2927299117861477e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28010151938105e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274297378740359e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2796524820688075e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3176951494404554e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2789775238258894e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2692446229209493e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2631019249660467e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2891836708930542e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.310019908435625e-5
