Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.05080172172816056
US National,Season peak week,Bin,week,7,8,0.03509590617258205
US National,Season peak week,Bin,week,8,9,0.026058757625880016
US National,Season peak week,Bin,week,9,10,0.022346722814598582
US National,Season peak week,Bin,week,10,11,0.020648516009243764
US National,Season peak week,Bin,week,11,12,0.018451660509264445
US National,Season peak week,Bin,week,12,13,0.01893131080592629
US National,Season peak week,Bin,week,13,14,0.0225749156069843
US National,Season peak week,Bin,week,14,15,0.024759800501968094
US National,Season peak week,Bin,week,15,16,0.022801676967922707
US National,Season peak week,Bin,week,16,17,0.01756313366496958
US National,Season peak week,Bin,week,17,18,0.01094421120152509
US National,Season peak week,Bin,week,18,19,0.004709197754192973
US National,Season peak week,Bin,week,19,20,0.0012252808311880151
US National,Season peak week,Bin,week,20,21,2.3213513222380746e-4
US National,Season peak percentage,Point,percent,NA,NA,4.049999999999963
US National,Season peak percentage,Bin,percent,0,0.1,1.4306495275712373e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8245671831841616e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0781192613702013e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2116182516411608e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.262554897763673e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2784318968126435e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2826475133516883e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283340248958227e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831066969317806e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831631835825615e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2843205702639714e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.291432925741467e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.335275059294136e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.5641320366847516e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.46646672699247e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.269761426423404e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.3987682626084613e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.079056702638832e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.488194696559933e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0012618156812560723
US National,Season peak percentage,Bin,percent,2,2.1,0.0022042074747936004
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0035336184212879465
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005063071852359623
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006713745716085311
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00849051753693436
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010551677043922812
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013326099436218028
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01689337839429057
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02110941679749581
US National,Season peak percentage,Bin,percent,2.9,3,0.025370782088629577
US National,Season peak percentage,Bin,percent,3,3.1,0.028780371724611287
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0311257500475504
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03255019386128407
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03371455562566136
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03499713407370474
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03627089790218115
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03734485271236112
US National,Season peak percentage,Bin,percent,3.7,3.8,0.038126481442946614
US National,Season peak percentage,Bin,percent,3.8,3.9,0.038832083664814186
US National,Season peak percentage,Bin,percent,3.9,4,0.039697487682624
US National,Season peak percentage,Bin,percent,4,4.1,0.04062518935860625
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04137304121525255
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04174556510073989
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04177554742057046
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04148881265286601
US National,Season peak percentage,Bin,percent,4.5,4.6,0.040850023316220896
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03974531567857166
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03811902265228862
US National,Season peak percentage,Bin,percent,4.8,4.9,0.035939479049470514
US National,Season peak percentage,Bin,percent,4.9,5,0.03299546066365483
US National,Season peak percentage,Bin,percent,5,5.1,0.029465774106943284
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025312930487049717
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02077138159920172
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016293694575371265
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012180633700826754
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009047742173581414
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006745895220221949
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005018309558135179
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0035970540051172045
US National,Season peak percentage,Bin,percent,5.9,6,0.0023387773032292076
US National,Season peak percentage,Bin,percent,6,6.1,0.0013808811949324528
US National,Season peak percentage,Bin,percent,6.1,6.2,7.412903410845453e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.968192614288475e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.7134788179992894e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.530972213420398e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.6537928881385764e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.756570129574484e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.946171272454934e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.3308096661955315e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.7469133118676683e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.8261319709163914e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.3770657398230007e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.501633133847724e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.5808760386754603e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.689103214864515e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.7142973844418094e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.0063109397955874e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.448787582187405e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3143375048116694e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.287746777149069e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2837221262164303e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830269963461443e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832962141393803e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835465137376173e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283252399693303e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2829928265630853e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283279486156857e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835486813523192e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832628354752562e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829977925223453e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832755706594525e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835395539775443e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832679216279033e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283000342901608e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283263799148274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835360030168788e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832818613246336e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830072757333232e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832572021533376e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835325534312445e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832851034753002e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830089547991116e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283248711335022e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835240605066907e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832985923779342e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830161653590443e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832383591530218e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835249780393056e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833036796329116e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830190754523505e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832325492417037e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28351419386188e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833127536233984e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283025620086591e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283219733154327e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835166328270304e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28332248655159e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830305826798063e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832146759378543e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283506159093415e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833275739443583e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830319424240876e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283182110084953e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283303865434644e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2820280748167195e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2758167339640084e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.253465544840926e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1853534163419662e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.020603474881294e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.728754504310994e-5
US National,Season peak percentage,Bin,percent,13,100,2.9173808407866524e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.161729815986954e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3146973690502326e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284909167138598e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2751183068526832e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.269909193599131e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2930960052202588e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.5357525279892528e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001719379773011611
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013696796670185151
US National,1 wk ahead,Bin,percent,0.9,1,0.03748909849621411
US National,1 wk ahead,Bin,percent,1,1.1,0.054131855367423785
US National,1 wk ahead,Bin,percent,1.1,1.2,0.061440749333908355
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19336608357902324
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2294691120677138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17316276524341942
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1337499771053605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08812028744405127
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010510874886597122
US National,1 wk ahead,Bin,percent,1.8,1.9,4.2764607336793467e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.294671354758054e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.313843552643998e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2768588053652976e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267176313780826e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2633329619029803e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.291637512942657e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.305851597714772e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2766476904658117e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2709617764714843e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2659793687464995e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.302393558451657e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2919851213136498e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.278366350375366e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2732751474665405e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2712535565142414e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.318546637479623e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283020390006992e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.270580796113807e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.261023110739538e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2652235164543484e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3172877941554475e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.285686243925681e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275859324392163e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.270480919910505e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.289990360301121e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3046802381850946e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.274174299372697e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269621886817946e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2695997564003162e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3042335633584182e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.296330916297172e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739848553326106e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2643264729476506e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.256287965206186e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3128224727091434e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2917273170330165e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2787179099823924e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2729013366097632e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27783483573634e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.316492866152975e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2775919262155666e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2679071891675136e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2617525736669606e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287599681674391e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.308620837067137e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2773768337603607e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2726818654758125e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.266791958725805e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.299083728955544e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.294995474872379e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2771337715303828e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.273353439729602e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271163357555222e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315221081521562e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286200588041529e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271313408838229e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261721605043634e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2591645046558188e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3198045835501017e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2861190026813217e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2765702856622228e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271020076392509e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2869167192316355e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3074920347095108e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2749085187718254e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2684996755150407e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.269246185400675e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3006337616426867e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2992851094044043e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274715763678515e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2650550270480503e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.259475922871175e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3091197854503634e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.292535330229792e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2791733479623913e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273172326833158e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2747301672414968e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3190917364882717e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278324828805022e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.268637959238773e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2603318457838235e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834584183490043e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3113346560739162e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781056112387815e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2740056114774474e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2675712662237006e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2958417976473378e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297959621149581e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2760390060112257e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2734016757912443e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2710416999865205e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3118708943354784e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.289329603144957e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2720457814023913e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.262415312282828e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.255353798212926e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3211141426171974e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2867652451999254e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2772511907125215e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2715267910090365e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2838683280036776e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3102553306181695e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2756425775933553e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.267529482905452e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.268861996535673e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2969666803158712e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.302185826227956e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2754463639098474e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2657834758330225e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2621811562862237e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3052143920558873e-5
US National,1 wk ahead,Bin,percent,13,100,2.0216115777625518e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,6.489327364624437e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8985231503095233e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.565966842689805e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.863800780245162e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.543012500550285e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.592884835637693e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.734131017836847e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0028893326114041475
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004273854891457548
US National,2 wk ahead,Bin,percent,0.9,1,0.010314932271493276
US National,2 wk ahead,Bin,percent,1,1.1,0.027073717605847605
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04291016234264878
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07350436627135921
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13959323059968762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18520675074462534
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17852973523888271
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12740981651598918
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08075260458295165
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04651596902418038
US National,2 wk ahead,Bin,percent,1.9,2,0.031740833463729426
US National,2 wk ahead,Bin,percent,2,2.1,0.019749671607125086
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011148209703116481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004892931755487997
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0017760983807507502
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016623218590724985
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013780895786610966
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016329240659505512
US National,2 wk ahead,Bin,percent,2.7,2.8,9.024357706793744e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.4607671549385286e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3786365515513895e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2898122890251703e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293421544904305e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2728780961764824e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2757055516177565e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3027222395027505e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2793602487948434e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2725060506664264e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2814952015417646e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3020399825203595e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273402362213681e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274360733091498e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2941883641910097e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2885198747970686e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272166162182591e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275671899338573e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3070352046801946e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275319958177707e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2727332282018528e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2854355126134068e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.298045559159031e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273115268098012e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275136961779472e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2978859639106354e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28447172124715e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2722032013610703e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2761389064375217e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3077986830321495e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2737287478630703e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2739838050963742e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.289492600147703e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2934178182260556e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2725322875477663e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2745699118089737e-5
