Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2721290560228094e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.272476450278434e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2889507242822927e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2767749509464378e-5
US National,1 wk ahead,Bin,percent,13,100,1.989110527718801e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.9954497508988974e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2880243934697346e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.289890385625373e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272228610678056e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.819766658532036e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.645221800078379e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.071944498377008e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013035918086989125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0037610834311464763
US National,2 wk ahead,Bin,percent,0.9,1,0.012914743203096138
US National,2 wk ahead,Bin,percent,1,1.1,0.03263683395133606
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06723818611891788
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11580243429516007
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15505750021766537
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1778019528856252
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16044022288614754
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11577689795105886
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05906238501309472
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03633232107411895
US National,2 wk ahead,Bin,percent,1.9,2,0.020042814406139642
US National,2 wk ahead,Bin,percent,2,2.1,0.011786145100068177
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004957218372078159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001749358221977373
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014215208953446126
US National,2 wk ahead,Bin,percent,2.4,2.5,2.813692574190929e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010226940060723288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003484243587768885
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003536326580702616
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0022628317545821948
US National,2 wk ahead,Bin,percent,2.9,3,0.002475266615651195
US National,2 wk ahead,Bin,percent,3,3.1,0.002834620746791354
US National,2 wk ahead,Bin,percent,3.1,3.2,7.2604380442368e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.957377900133153e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.659149841328581e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.515433595486514e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.441751627076452e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2717057388699078e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.280852740915519e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3009095502419503e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2725077249462852e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273505850064048e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.293521168594738e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2874198234941366e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271273545919465e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748054522288082e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.306349514511929e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2742487205405533e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271856812242081e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284701375185091e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2970134914751444e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2722315033719753e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2742693406393163e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2971211392204327e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283476203777067e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2713302095787107e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275325803225371e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3068455440820223e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2728499125320068e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.273111727545877e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2886588525639776e-5
