Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2937241300905622e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2825450556100308e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2720160930035556e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.262137242271186e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.252908503414495e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.253607819401535e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832594816711996e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832594816722343e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832594816714283e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3014443388856033e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3166578858543796e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.306405254768975e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.296802735558846e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.287850328222371e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2795480327601265e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2718958491721775e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.264893777459276e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.258541817619723e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528399696560234e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2789743084253623e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594816718044e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2939593810991767e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115646882948786e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035387243541018e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.296162872287588e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.289437132094684e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.28336150377844e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779359873379835e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273160582762053e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269035290065069e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265560109251008e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.262735040305252e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.272662468482783e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9870855491040161
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004998545445394591
US National,Season peak percentage,Bin,percent,4.8,4.9,3.9381260164184854e-5
US National,Season peak percentage,Bin,percent,4.9,5,0.0010438157598285241
US National,Season peak percentage,Bin,percent,5,5.1,0.0019985433505216007
US National,Season peak percentage,Bin,percent,5.1,5.2,9.979480598580387e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802576567651078e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277708919327466e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2758102937872332e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745617800997948e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273963378309766e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.585462936110799e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010166758415159557
US National,Season peak percentage,Bin,percent,5.9,6,2.290222886966628e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2866502573137347e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837277395247894e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814553336221e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279833039605666e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788608574420264e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836843897767153e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285441589414109e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281077373933246e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2981836895906097e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2796788503971063e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719159050333166e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3045166494013157e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2957558201720653e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743030392365937e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.258462417873582e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.305740578170885e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3081143212058045e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2888882074194378e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.2703122055193266e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2523863154608566e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2741152622434477e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3031555852351303e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.316754353498324e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.299754906861062e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283405572098902e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.26770634920069e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2526572381887337e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2593823666105937e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594816736777e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283259481662524e-5
US National,Season peak percentage,Bin,percent,13,100,2.126136655980384e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,7.006044930303359e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260791384968214e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2653716336842198e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832706214185436e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2865493649920826e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.307790769243444e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3023598920559187e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2971689570651164e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2922179642693308e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2875069136720932e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2830358052755397e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.278804639074759e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2748134150744837e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271062133270684e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2675507936557556e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.264279396246806e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.269378034537675e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.050871269445197494
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1524671608939861
US National,1 wk ahead,Bin,percent,1.9,2,0.5507860923493995
US National,1 wk ahead,Bin,percent,2,2.1,0.15644789867540976
US National,1 wk ahead,Bin,percent,2.1,2.2,0.058354780607764736
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02823856799600703
US National,1 wk ahead,Bin,percent,2.3,2.4,2.284821387528115e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2815045610861897e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2784276768379937e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2755907347835275e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272993734941724e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.27063667729365e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2685195618203724e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273432850528065e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.289863799105068e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2972998711029434e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293937615641165e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2908153023352502e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2879329312609312e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2852905023803414e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2828880156745483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280725471200351e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27880286890095e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.277120208795279e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275677490921203e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.274474715202991e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2735118817163744e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2778781059150656e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2927951595024488e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.290347243776803e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2881392702638193e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2861712389256327e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2844431498190413e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2829550028683137e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817067981302484e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280698535604846e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2799302152542396e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2794018371162965e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2791134011720828e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2790649074215986e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279256355864844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2836716811673226e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285440404517847e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284146770759929e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830930791957402e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2822793298063483e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.281705522648552e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281371657665552e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283453576883315e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851067799656462e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2814344628704862e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.288068862284489e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2784723805516432e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292419128326727e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2810088380666203e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2763838978513848e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.289173470385808e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2947781382940935e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2740499182088598e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2750809587835038e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832706214275326e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.303346734910101e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2874170907968047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2678431526224996e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2744755073428598e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832706214085997e-5
US National,1 wk ahead,Bin,percent,13,100,1.979796137894936e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,6.410075941933163e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.477989042859799e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.4657504938299456e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274266047554888e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2747405162103853e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2980939205153716e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.287581604788581e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.806867312552646e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6573033057453865e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.485215830642647e-4
US National,2 wk ahead,Bin,percent,1,1.1,1.952109189833409e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001998947773584886
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007642569656207379
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015114727742183712
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03398881335431174
US National,2 wk ahead,Bin,percent,1.5,1.6,0.060091842424760365
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09858822576307626
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1355703120174062
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16229377503911432
US National,2 wk ahead,Bin,percent,1.9,2,0.16328785682990005
US National,2 wk ahead,Bin,percent,2,2.1,0.12447460777513449
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07374313875885614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045100299322457675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024727366182832538
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01740936126824667
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009661155966696306
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034013756589910786
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002427874835152783
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012859009453334179
US National,2 wk ahead,Bin,percent,2.9,3,0.001986761460160444
US National,2 wk ahead,Bin,percent,3,3.1,0.0038121706311135344
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002612173407458073
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00239053183648322
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015144939458518276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001645938841603717
US National,2 wk ahead,Bin,percent,3.5,3.6,8.921605966644831e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,1.4956719899325476e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3930784793308057e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3063952263728543e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2747650358438e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275167042439794e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.292478910878739e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292502911637574e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2735022279418272e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2766317927191323e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3054999872231624e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2789862495740604e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273833729915208e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2846395080758037e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.301097501832587e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274327820459505e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2761197191906678e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.297426610091667e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287103288466225e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2732703644003847e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2764174750262296e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3097667125481867e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2748742764404483e-5
