Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832173770067906e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283376927555824e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283561851242002e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283265155025381e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283000521484941e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831397854732888e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283190967125928e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831583744928476e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834820749498803e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836997528334887e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832719618238148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824258147828635e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2793037349307658e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2635535272828685e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.208883477627605e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.060638440503587e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.762314989627466e-5
US National,Season peak percentage,Bin,percent,13,100,2.8078243878484405e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,8.506819828352554e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2604549570879536e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.25461429658369e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2732755911084766e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283268188947136e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28326818894738e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.30841148344918e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.307940030410539e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.30112102811569e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2946231912991964e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2884465199625024e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282591014100408e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2770566737213112e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2718434988186897e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2669514893911297e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.26238064544333e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.258130966978085e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2797217256600594e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832681889466385e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3026159875418906e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3043408678480098e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2987916821225667e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.293563661863396e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.288656807084873e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031651039924002075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.965421708025879
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2758632355962886e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272241042752983e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2689400153508614e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2659601534390334e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2643671019992118e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.296747698670112e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29953472634167e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2952553571829106e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2912971534776128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2876601152380536e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284344242513343e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281349535242094e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786759934488612e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.276323617145922e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2742924063087218e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2725823609740924e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.271193481080647e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273229768657806e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2910366635884154e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.293521605895503e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2905120532648324e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2878236661367332e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285456444474373e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834103882777514e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281685497583701e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280281772343112e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2791992125928167e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2784378183205378e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779975895385525e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277878526197751e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2780806283840758e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828775186599975e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2863015064910143e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845617704375425e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831431998498096e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282045794727816e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2812695551083934e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280814480954709e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283504719629056e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2856125146518134e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809238632386456e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288933298383517e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281315234227239e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2795560342310717e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2906219640796552e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2910663079722544e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2693849528078686e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28199953092114e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2909085584640124e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.299610402758948e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279198864159484e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.263354930398474e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2900231282603737e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3069475185995975e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2878057965405e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2689852399716962e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262579261347842e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,13,100,1.9570556442861342e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,5.615882441165927e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.944794664564122e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0014635335505662232
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014054998605635858
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012059476052001142
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0017703272127889426
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017120873385849324
US National,2 wk ahead,Bin,percent,0.7,0.8,6.981871294551974e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1343913033030546e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.6811621015515187e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.6358480476105348e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,8.844847910183602e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.810510381319284e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001661270354183807
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003808312941019964
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0072160831358110715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013211257407562847
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023973011161033612
US National,2 wk ahead,Bin,percent,1.8,1.9,0.041004065131180316
US National,2 wk ahead,Bin,percent,1.9,2,0.059271211046286666
US National,2 wk ahead,Bin,percent,2,2.1,0.074622992818542
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09060022739225576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09872983589342625
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09947522177757259
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10050862870946538
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09441073769208277
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07772754727069939
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06024618401915372
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04755925194748148
US National,2 wk ahead,Bin,percent,2.9,3,0.03719514848430487
US National,2 wk ahead,Bin,percent,3,3.1,0.02671279189324524
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01619048723747977
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007776674561869536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0033728079345539093
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012961949015491277
US National,2 wk ahead,Bin,percent,3.5,3.6,5.764050624901582e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3058754688288068e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.2789698098428944e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4152821730680105e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2896407738515086e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2819697253191158e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.286067528069538e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.28171970839481e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2830549629747016e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2876513476396896e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820175586903834e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.286231549723823e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2817145126516245e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2830650466241627e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287445415582586e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2821038039370462e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.286415663051161e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2816975588605564e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2830638018865926e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.287232505945188e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2821617965273046e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.286622266482688e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.281666850588818e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831032984213595e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286914369907098e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282191536442379e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286853765848741e-5
