Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,0.001540044842514802
US National,Season peak week,Bin,week,18,19,2.585500245605455e-4
US National,Season peak week,Bin,week,19,20,9.088884204792748e-5
US National,Season peak week,Bin,week,20,21,7.767289159209322e-5
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,1.3270737331632348e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.593818623288908e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.820631412858445e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.9975654338737586e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1180935017875256e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.1973063137373145e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2407630652831217e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2642844896788547e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2754282695216573e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.281330543028339e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287609840064551e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3033409600616457e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3564251139802957e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.511324991962365e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.9572357175235674e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.0674724367020864e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,6.648394981294827e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.2130614507282755e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2502803124715764e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.151445306919489e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.177745771908079e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011897935631848674
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0018573549889934814
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002761626357938135
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0039408068746989815
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005363177895016774
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007099845191192637
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008988461611394067
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011064964940775667
US National,Season peak percentage,Bin,percent,2.9,3,0.013133365761424274
US National,Season peak percentage,Bin,percent,3,3.1,0.015131990798811362
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016974221842136476
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018563070837834306
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01995675483990749
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021059173860395977
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021934045435232353
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02250245296581418
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022752579962670473
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022646474421023882
US National,Season peak percentage,Bin,percent,3.9,4,0.022212297503854308
US National,Season peak percentage,Bin,percent,4,4.1,0.021472888343010105
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02056427932022077
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01951864456696724
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01845576075576161
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017390244749185567
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0163565399076523
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015409913357920942
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014568896379856993
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013976376550726055
US National,Season peak percentage,Bin,percent,4.9,5,0.013711211286986536
US National,Season peak percentage,Bin,percent,5,5.1,0.013926509640062633
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014711807283728976
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016124709653541718
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018058574707184846
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020439429104965847
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02286024773371387
US National,Season peak percentage,Bin,percent,5.6,5.7,0.025155489750153474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026948175020679317
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028147736251311426
US National,Season peak percentage,Bin,percent,5.9,6,0.02876287011143366
US National,Season peak percentage,Bin,percent,6,6.1,0.02893457065125701
US National,Season peak percentage,Bin,percent,6.1,6.2,0.028887624847892243
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02878318642750624
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02865519063213877
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02840453491168309
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02783262648866942
US National,Season peak percentage,Bin,percent,6.6,6.7,0.026729804003619528
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02501471498044765
US National,Season peak percentage,Bin,percent,6.8,6.9,0.022607942860588696
US National,Season peak percentage,Bin,percent,6.9,7,0.01979705503310587
US National,Season peak percentage,Bin,percent,7,7.1,0.016641178842220425
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013588353870695345
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010778551244780468
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008431444075049999
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006655200873614819
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005363110532117768
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004526865237830281
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003935309185098035
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003488346755789563
US National,Season peak percentage,Bin,percent,7.9,8,0.0030556232148138502
US National,Season peak percentage,Bin,percent,8,8.1,0.0025933371000937
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002104152934678184
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016039645165661588
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011579825351022556
US National,Season peak percentage,Bin,percent,8.4,8.5,7.748259126946289e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.909385990100275e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.917380555850708e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.6552207261241533e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,9.355571274929046e-5
US National,Season peak percentage,Bin,percent,8.9,9,5.441896432852321e-5
US National,Season peak percentage,Bin,percent,9,9.1,3.626043571486348e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.78567370712109e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4634948762408486e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.339945434061594e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2995493221328697e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2870999960244483e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2838191389725104e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28325359558588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834444786544827e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837949168572676e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28410602653072e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2842634079166413e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284216782256262e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839786118941274e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836197414390627e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832092876699395e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828531786422348e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282585055025885e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282443120329628e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2824297460920767e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282552750599916e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2827964967002314e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831591178034916e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835648311033405e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2839527981626514e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2842193898765783e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842885956983648e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841286388568615e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2837386334557866e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830409254628945e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281782581399447e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2790462542478427e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2727673533575265e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2591131536837836e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2304021912594696e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.178861343427116e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0873085773921143e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9522593103010264e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.759221682227351e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5191422966875123e-5
US National,Season peak percentage,Bin,percent,13,100,3.9578812649904285e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.269293193885755e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2859168822755464e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2833045654549558e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2784204622344517e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765991601647432e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3151722699082503e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3168341566649828e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2895131517120647e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2707660694240706e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2537052676725996e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.008696447978980962
US National,1 wk ahead,Bin,percent,1.1,1.2,0.18578620072233615
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5001367380858662
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2703567492389619
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03207283521661423
US National,1 wk ahead,Bin,percent,1.5,1.6,9.797910392245798e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263046855899005e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.268242523120572e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256701817494174e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.287745585118329e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2932053455948544e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307819869359338e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.295003569718119e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.285250070038197e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2785593703013682e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749314716545056e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.30957643654598e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3134661754604777e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2848322038129896e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2650955661702258e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.252055279164494e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272843822791529e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731351391988237e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.311071843306064e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3205003994854227e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2945034255194294e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2769135209094048e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2610012516158674e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.246766617657022e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2342096442458786e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.267498651098745e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3320858133142806e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.309841114178457e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2952182180195524e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836581218037406e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275160825549226e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697263301844303e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3003782893484795e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.307300409136211e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2782136315645163e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700795830538886e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824478064950908e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277869725458573e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763544454027956e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3104047960202397e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3208212929026254e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2924993076164534e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739198476330566e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2570180229843513e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2417938336339292e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2459133174905754e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.300128444757874e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3187100801052885e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958158371565566e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793831102058993e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801442995612657e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682248279741598e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2609837358004092e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2875880922368347e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2981503594980108e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291648284011951e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951903303723973e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2857428528386924e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793581753208977e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2760362986746173e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3061307178499327e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3184301103538933e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2885575653286898e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.26898855000833e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2510971699680483e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2596905149418598e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2710628750966515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3043840920169594e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.322830531322358e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296488549232495e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2790662669448744e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2633216199555364e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2492546083190946e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2368652414653968e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2734427756877082e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.320183788894067e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.311071394387039e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.29675452041076e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285500446377574e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2773091723238895e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2721806990506976e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2982598727479197e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.313140353527692e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2826781987107525e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2621196279988156e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276305066731272e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2768409811109526e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756317230739616e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3050279914650227e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3243246156099584e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2952236369418507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2768117992808574e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2600775969545564e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2450210299083337e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2316421018558745e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2898667944284847e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.319037438029262e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2967999286611153e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2964094923895464e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817205870935322e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2717227165039576e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2647876465128324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2868025247033883e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3047655241671002e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2768585282378758e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.294899083396455e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857576280999888e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279678972728411e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766631181373262e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.302070406982024e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3230058346929626e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2920211002846232e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.272619707268462e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2548959495687887e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.244296657046604e-5
US National,1 wk ahead,Bin,percent,13,100,2.163258792041281e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.159760262188423e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.328727239530952e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9052987794949123e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.949223063918881e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.468085904476564e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.657996124535003e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.572228655776763e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.150751023020945e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.351085246323478e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.00534309764965698
US National,2 wk ahead,Bin,percent,1,1.1,0.025953343724769453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09275119742648688
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22300883114247547
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2627581473638775
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17106911395315455
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07791751855532351
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05713372922990157
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029536291365522205
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018822855401480158
US National,2 wk ahead,Bin,percent,1.9,2,0.014523747405417063
US National,2 wk ahead,Bin,percent,2,2.1,0.010313221721029482
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0044142666474818884
US National,2 wk ahead,Bin,percent,2.2,2.3,2.849486436522428e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2656889069397758e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.291048019157707e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3068952989015487e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2771543410597837e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.27114970927761e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2663830818935065e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3019145406098682e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2930012718207003e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278750306493486e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2736955403041986e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.271624304134427e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3182203521633946e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2839763754019632e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2710612355204417e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261512964617189e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2649292308407506e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3180520326391835e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286168578713755e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2762794209259173e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2708705706327356e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2898829307281203e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3054017282023316e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.27461392834899e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2700011860900973e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2699761106653177e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3042125767910176e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.296980148728224e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2744024345518732e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.264758347785269e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2565998074036458e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3128844674418205e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2922553076467727e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2790959039688203e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2732723370170914e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2780479197646003e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.316954622572483e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2779686390402432e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2682983751421975e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.262136960726296e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.287905211892918e-5
