Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03963696816585566
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03439360161082451
US National,Season peak percentage,Bin,percent,3.9,4,0.029813139133761726
US National,Season peak percentage,Bin,percent,4,4.1,0.02588740847267381
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02153869410831335
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017387076860754164
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01460954501515349
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013182233539905353
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012264374073790881
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011248544219772479
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009953131191549057
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008421154297928429
US National,Season peak percentage,Bin,percent,4.9,5,0.006627276918942719
US National,Season peak percentage,Bin,percent,5,5.1,0.004737083988577123
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003417920400655894
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0029295537003950814
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0027265603736338104
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002328754568113814
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017785962518312819
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0012353147490674452
US National,Season peak percentage,Bin,percent,5.7,5.8,7.493456679135153e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.7300787795081677e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.4605115184096758e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.122024516921566e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.6934849317475022e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.321985927380836e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.28541626152033e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2838105141456597e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837574955141885e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2836598105403308e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2829379056338558e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2824961344134042e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.282602049403899e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283337093616694e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2839346791966067e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2837179013762288e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2834416299944507e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2827961002720618e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2824647695817532e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2826533495209677e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283516032808178e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2841319523824642e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836838088841147e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283219891337596e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826549147580536e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282431042985478e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2827111495446424e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283687764126172e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284332856708719e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283653297790223e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829970622116966e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2825112739272717e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282395088646241e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282772448338085e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283856446542554e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2845393707083068e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836194787360872e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2827835562976035e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2823837178844692e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282406666209522e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828704076714278e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2839620196731817e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2846321683934584e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835544742369798e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282631834177561e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2823406053755213e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2825551585630228e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830606544630636e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2839090674094063e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2844194089575595e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283415460465191e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826053885033962e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823986903368125e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2827356599966952e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832548431349062e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838592446407017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842001213555094e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283280570129669e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282576402330663e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2824591012199484e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829132383912414e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834500529132012e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283814155902584e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839771638329797e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831434892762246e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825450079148002e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282521251466581e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283083934856972e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2835263919665376e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2819570803800706e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.266658872559384e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.183903545474678e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.916735838422341e-5
US National,Season peak percentage,Bin,percent,13,100,2.454892812958779e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.134627990967044e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27975020178586e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3130578631740738e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281488374946352e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.274864649394526e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2702660363340626e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2998855586423347e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.297131592529619e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2744124704378837e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2733120584475026e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.271750366840374e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3182840748159032e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2848669109807138e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2722708674997158e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2633291470796112e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.267686736702512e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.318409819452462e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2848393664587164e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2768798675719506e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2727277562203447e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4483065008648254e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,8.02659324367323e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032264774526328845
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1605088481153298
US National,1 wk ahead,Bin,percent,2.4,2.5,0.19385722584779772
US National,1 wk ahead,Bin,percent,2.5,2.6,0.18693198356738527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.266902030825572
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12313478350158401
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03106684019165342
US National,1 wk ahead,Bin,percent,2.9,3,0.0017464169279974924
US National,1 wk ahead,Bin,percent,3,3.1,2.3693277196778052e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280589793514731e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2768462214699898e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2731087376564703e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2957649349282587e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3039393696731947e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275766645834811e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.266663717837308e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257868206772643e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3104466446833243e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2943763292713137e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2792019727401934e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272782266943651e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274986165065889e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3178778789306624e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2779652000377716e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2716528751130642e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271418997889267e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2920759894690863e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3072251506783148e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277043555831921e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2679409235765664e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.259150032477896e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.303395854935441e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2986821572392952e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2804455892206795e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2744238979261094e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2738970226953857e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3209365047235896e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2792558598969592e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2701328129520817e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263825796901849e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286788673311506e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3104244810397185e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278311657871499e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2737454046908825e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2683834996647603e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3021112146864852e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2942087604112537e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277744483082595e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2740341709782895e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2724153372178843e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.321114523580163e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2817620589616546e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.27141521334436e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2625089095788338e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2725264634042744e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.315964850444836e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284081498217759e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2760315330640026e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271802154588385e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3006176585854103e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2977040523692526e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2736218254102393e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2694738496949323e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2703730509451476e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3182372854240876e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2854403992285268e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2726936332786197e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2637352803084206e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2756036570495174e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3125088850331535e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284539215018942e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276934697516021e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273134875424696e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298530725473408e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3011280137257816e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274909998024717e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2658094203787392e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2627401379920205e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3147162833582664e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2890466508320854e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784137521000034e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2712373698403004e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276499345925719e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3152904714767225e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2771024876227837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753425352365357e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2723909335156665e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295465954118239e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3044748602894367e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276190733853146e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2670890869092974e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.258314982215775e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3052350574977104e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2978545878216438e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.279897286360625e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2738236231655526e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2760831222069754e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3184108961989547e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2783970810177716e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2692768526920002e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268413653358033e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2910388832876645e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3077388078871718e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2774631833757442e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2683633718139135e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.266247142862805e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.304413131927035e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2929894431594558e-5
US National,1 wk ahead,Bin,percent,13,100,2.00622103974682e-5
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,3.3649219319770233e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.5449925804107125e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9927671866183715e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.877502856488361e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.4314632529908e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3392462272596857e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.563146535153848e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.608874560780948e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6632939674344007e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.858432807299322e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.580910768868424e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.4955729340444647e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.637867462552361e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016940345800096344
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002771645022486769
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004832324748963344
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008691247891487602
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014381569109388873
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022027590154700755
US National,2 wk ahead,Bin,percent,1.9,2,0.030794514387678388
US National,2 wk ahead,Bin,percent,2,2.1,0.03803129410356736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043153257105404345
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048686951774209994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05517777282314804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062409029750273674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07119328291515303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07953772748819224
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08295719295946263
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08055506740190126
US National,2 wk ahead,Bin,percent,2.9,3,0.07451662206203429
US National,2 wk ahead,Bin,percent,3,3.1,0.06551061654680625
US National,2 wk ahead,Bin,percent,3.1,3.2,0.053539513475421525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.041029169327597204
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030593056085230216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02236758725840306
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01564911538205234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01057476809907521
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007603659983199919
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006610853570189855
US National,2 wk ahead,Bin,percent,3.9,4,0.006402637481342036
US National,2 wk ahead,Bin,percent,4,4.1,0.0055332775622064685
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00381839040704615
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0021404285610432416
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0011187715015304263
US National,2 wk ahead,Bin,percent,4.4,4.5,5.207327316690679e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.749120897774429e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.9669691985516504e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5409390330599582e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.295795991283886e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843798228913535e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840569409375016e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2840984110750405e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840673596529725e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284082146678921e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284085170499433e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2840652273745777e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284102708132296e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2840463865206698e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284119187050555e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.284029794470289e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2841392635893484e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2840143563103647e-5
