Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.323220979180401e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3021868643123077e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.282830450497836e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.265139682243608e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2491145595518818e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2567589874956676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283232125399407e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832320702093158e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2832332134463776e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.283235555107177e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3300989266353836e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3143435512236136e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2988685735278677e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2850597559479186e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2729165839356664e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2624390574875853e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2536271766010597e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2485414797216146e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283224144973007e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2832292796799716e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3061676156997307e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.3120872316170058e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.3004885841392256e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2905617172390737e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.282300495900956e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275704920128566e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2707749899213928e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2675107052791015e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2659120661994676e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2659790726861627e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2814714860444547e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2954042488551378e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2876904823341797e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281645566109997e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2772662954498744e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2745526703557017e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284080592144712e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832232973472343e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832124295328527e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832027601414634e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2831942891775164e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2921153370038515e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.274390337115803e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832826537871614e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832697853195882e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283258115276321e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832476436592273e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832383704659044e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832302956998902e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28322341935144e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832177414346588e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.300205860466015e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.304405249459652e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.277776310281512e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.252821389040064e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2810223690539667e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832495499564174e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832430698119965e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832377880929707e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832337048006974e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283230819933619e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846517411171214e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.32905121054568e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3062955878075213e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2852226172421992e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,0.02391718281923779
US National,Season peak percentage,Bin,percent,9.5,9.6,0.9671690204055835
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010110644869318474
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010199499678850642
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002016846773091248
US National,Season peak percentage,Bin,percent,9.9,10,0.002016650250575958
US National,Season peak percentage,Bin,percent,10,10.1,2.285736857982529e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.316486451919957e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.320404063700499e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.303205733013579e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2876803586939594e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2738206299558648e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2616265467423368e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2510981091217256e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.251580943856503e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283225855581544e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832297552399116e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2944414322219416e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3200908682398764e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3067707363963666e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2951273127376765e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2851495346605112e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2768374021534796e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.270190915182406e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2652100738042487e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.261894877973442e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2602453277241596e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2795967907359575e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3014656607400596e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2959191438907256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2881561543680157e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2820603269631713e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2776301451284606e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2748656088410996e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2737667181466554e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2743334729767777e-5
US National,Season peak percentage,Bin,percent,13,100,2.282710017308231e-5
US National,1 wk ahead,Point,percent,NA,NA,9.5
US National,1 wk ahead,Bin,percent,0,0.1,1.725372057352137e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.283259487404059e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283246303710682e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832343147945372e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283223520658086e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832139213001283e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832055167244936e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2874826963857484e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2937954559561702e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2684375919674595e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832763685633053e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283264774310127e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832543748341133e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832451701363837e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832371602228488e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.28323034508525e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2832247247256622e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283220299145898e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.313922248230458e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3004724017563668e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2755724311562295e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2523417291124985e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2739244425418562e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283245680587026e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2832404548900605e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2832364239707773e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283233587832336e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283231946471121e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3035252842452777e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.323183406961511e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3021560116589793e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.282805842561909e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2651209082257784e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2491012086555144e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.256792642708715e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2832321579603865e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2832321060406167e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2832332489002646e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283235586538296e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3301458223605784e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.314321778268608e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2988516558279526e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2850472544333937e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272908087804624e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2624341559403084e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2536254588408026e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2485610621254185e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283224206432333e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2832293282900814e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.30619173209512e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.3120743794505888e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3004791689110016e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2905553004584157e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2822966667698493e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275703267846683e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2707751036927874e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.267512174300576e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.265914479674454e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.265982019812886e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2814786964918404e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2954001474020336e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287688381814293e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2816450463024446e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.277266945557842e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274554079575436e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840804793132223e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832233595147346e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283212522532052e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832028803265404e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2831944329006466e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2921140523227795e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2743915544895497e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283282552269163e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832697203885036e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283258083287329e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283247640964905e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832383934209418e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832303406564634e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832234826627938e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28321781945506e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3001766377996253e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.304422030733191e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2777927813624e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2528371245169916e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281002563298775e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832495457542422e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283243082430263e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832378138863915e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832337401184006e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832308611315628e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2845773864533973e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3290770737423623e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.306319739010325e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285244615107946e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,0.02406859001919259
US National,1 wk ahead,Bin,percent,9.5,9.6,0.9729910244688593
US National,1 wk ahead,Bin,percent,9.6,9.7,2.263543737154253e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832349422180322e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832336526694916e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283233557896142e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832346579093733e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.316402578321287e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.32043571986278e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.30323380551545e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2877044493157827e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2738403278841173e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2616414412204543e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2511077893247938e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2515369218213844e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283225909785925e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832297940012103e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2943410196550416e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.320129812720819e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3068046957337422e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2951558724859575e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2851722839947852e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2768539302716156e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2702008113050583e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2652129271178932e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.261890277675951e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2602328630247907e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279561225421224e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3014315422655138e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2959588258115554e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2881889954743505e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2820859399122817e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2776481191409947e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2748755331263203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2737681818682587e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2743260653781994e-5
US National,1 wk ahead,Bin,percent,13,100,2.2825104428998844e-5
US National,2 wk ahead,Point,percent,NA,NA,6.6
US National,2 wk ahead,Bin,percent,0,0.1,2.127533383699742e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2939606392746382e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2714329774422582e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2667170107283685e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2748633687887936e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3137009253149034e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2759611861731335e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2687304376835407e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2668155503094102e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3000555983834957e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.290245900657527e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2755825878422858e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.271674611144543e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2810807010376517e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.309272962524255e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2745943420995954e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2673561805580885e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2607747660908806e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.305208888077926e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2913687344232203e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2750518316897758e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2707485443618437e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2841001931804912e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3051310176655136e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2732016802794675e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.268959414081785e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.26952136661434e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3112859267353337e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283129945823968e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.270495187031269e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2637430481886303e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.285154601877151e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.302722130203458e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.27763926487698e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2724696712702113e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2711460749646867e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3151289380417587e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2782421404455577e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2691077800234117e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2623808035606145e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2920244216267882e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.299522216516798e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2768199533837586e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2706514863118098e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2707509333250622e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.315491036374482e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749607137069866e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2713712468646865e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2703659845133688e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.29804739506383e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2947502703440557e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2722751263587086e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2652365868081893e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2657931121154717e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.315003996030334e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279744062979625e-5
