Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.284193060292136e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2649833213486304e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2630876244119586e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2717444579524632e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2723378897242014e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.331958943949376e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.30508513136318e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2844545978481718e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2669162144532893e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.250428835768133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2349927440091727e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2512233912167776e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3391935904225806e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3121524260371536e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2951099854837595e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.282077473467548e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.273054889339366e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680423162314308e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.320221065217285e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2955708030270646e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2727033095967174e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2727191908051534e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276621663297105e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739758900906012e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2974299304847048e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3258128164797494e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2933799478507805e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2749925785530477e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2576562140039506e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2413708541546548e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2316988024245695e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.317959425144379e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3090607779861667e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.30481175482381e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2867780849920317e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2745163411415008e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.266264557208658e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2821037681367372e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.314827081575013e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.03727873647530765
US National,Season peak percentage,Bin,percent,5.1,5.2,0.4778636790662454
US National,Season peak percentage,Bin,percent,5.2,5.3,0.4747148086696604
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00724428464907471
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274924242876077e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.324348196235442e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3076257549285325e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2833790331758476e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2651936827578336e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2480593370197346e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2399336130537073e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2821224062167973e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3265382542932852e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298496711599114e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809317119309393e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2787874221381037e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265669914316075e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2581889222156184e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3028064160147058e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.293226647705664e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295532759755523e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2899253651286497e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28080123143168e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2756870540199433e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2886667796253554e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3276940626752146e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2920755783000227e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2730412419946295e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.255057910405612e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2482344733741874e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2662728572259863e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3161655533990426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3138737465685914e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2899846329322222e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272621652184198e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2563096761160886e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2573682217346128e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2612518090014086e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3064674538290693e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3092559729259563e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2983518616359947e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28598856819703e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277635202694796e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2732918393640852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.313397779790831e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3085652618314753e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2811988917704896e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2623665742940932e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2568720130506074e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2695806828014066e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.280608544091035e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3329295970354903e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2993476444543386e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2811356777824744e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2639747158452164e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2478647586425653e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2328059352650324e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283937717656515e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283418239109636e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.307961456197336e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.292359002050157e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280766476787698e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.273183891257134e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2757114659817616e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3266424043207666e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2896666320489526e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2699853286851774e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2661168174618246e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274071632901579e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2728658673122213e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3115286210181777e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.317861412162123e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.289959793919815e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2719498461134084e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.254990903023378e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.239083030899536e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2287834370919258e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3270142928629445e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3205325679672604e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2999125323347617e-5
US National,Season peak percentage,Bin,percent,13,100,2.115386127084421e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2963451383463705e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2792013431911624e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2961938684134212e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2861751413773333e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27950234073435e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2761754696297512e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.302929209083008e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.32166297427699e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.290614594030358e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27135523771555e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2535938492411416e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2468547969697435e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2679442812966546e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3072526414476505e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3197250720267435e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.29469152225088e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2774794113970483e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2617652683784878e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.247549121274417e-5
US National,1 wk ahead,Bin,percent,1.9,2,5.235133669776943e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.014203457141906226
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06000634520570919
US National,1 wk ahead,Bin,percent,2.2,2.3,0.3583124142253304
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3897103335933975
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15585090804635449
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018344918098643095
US National,1 wk ahead,Bin,percent,2.6,2.7,2.407544532987318e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3212157160419777e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3026468317764783e-05
US National,1 wk ahead,Bin,percent,2.9,3,2.2780997811327347e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2587294566220305e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.267087731870495e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731649322671216e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2741630168895115e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3338766815946318e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3065563902985623e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2863932386193645e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2690701595130054e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2532450483138108e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2389179183896475e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2299281200269434e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3211220553049563e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3202051915634114e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3015808999313597e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.287720519650494e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277206065709847e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2700375394935565e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2782420768274067e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3186547818252317e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284969727507188e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2695883528229252e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2846073286689168e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2786656916616605e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276069983325804e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2967889486240247e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.327613045135682e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2954324687301324e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2765004536354978e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2590664063569662e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2431303269309624e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.243604666371745e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2953823193425388e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.321060896167938e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2967877317292814e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799029620754166e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797689340601947e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2673792062541438e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.259962818045763e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915573889410172e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2970030931776853e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2931591040594282e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293981983357602e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2844465565064118e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278257056013652e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275413486760234e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3182123122161632e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.310454188212361e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284056150676349e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.265013167354905e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2474681518859886e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2636587321253807e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705212916972275e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3253756313570195e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3111214346370886e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.289627942889007e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2726322050447574e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2571344350348232e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.243134632840992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.243986052461482e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3020670866347998e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3205647018315463e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3036367435511366e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.290507526856012e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280724236555743e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274286873214912e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2759302355756436e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.327788812019569e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2917372506719827e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2710853312894138e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2613625096412507e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276104632125718e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2742400865560473e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288725479909398e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.332005526052029e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2994783266755926e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280873652752006e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2637669466991592e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2481582084624157e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2340474823706405e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2648680616399717e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3203169311926148e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3055266514604973e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.296848602728674e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834715225662582e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.273440368853335e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266755144248908e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2922414123114983e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3071621317519135e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2772828981604934e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28361540180675e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836973251562356e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278238988285642e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276126581944108e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.313377122398651e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.317243612095043e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2892405034322495e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2705248613000663e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2533071870386222e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2375874805932814e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2634854232351973e-5
US National,1 wk ahead,Bin,percent,13,100,2.186764277178941e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.9901407929040754e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2763036897174103e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3017917729174013e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2722640647157693e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2722651920105993e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.291709160097415e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289085814482392e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2714771891454183e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2750269927100248e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.304508561382779e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.274866824708639e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2717022531788694e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2846872189604046e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.369354833458253e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,5.602531385545808e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003658596662103096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014614306515412666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04613614836031502
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09582820086738965
US National,2 wk ahead,Bin,percent,1.9,2,0.1346499640734945
US National,2 wk ahead,Bin,percent,2,2.1,0.17807146514651448
US National,2 wk ahead,Bin,percent,2.1,2.2,0.19123324220696725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15206212468904226
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09373793024824541
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04806464350848482
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020782656655021114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008753620617857233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00557590360012258
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019996070040208553
US National,2 wk ahead,Bin,percent,2.9,3,0.0013938606919141378
US National,2 wk ahead,Bin,percent,3,3.1,2.6827910692297087e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.5332516564424554e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272291820200951e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.273980132729906e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2957467903614285e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2840709953683368e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271089505627453e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2757130494495475e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3057359804689162e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272587715384711e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727236510187873e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28871900307091e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291730019852084e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271359094024478e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274273596231161e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.301807826311585e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2780642643509587e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2715506876270254e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2813667003484288e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2998268617109376e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2721164520474634e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2737782641556038e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2943075466175586e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2856266953722568e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709774476668258e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2737171216995947e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.307911566524299e-5
