Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.04346135270746241
US National,Season peak week,Bin,week,9,10,9.063890032822968e-5
US National,Season peak week,Bin,week,10,11,9.06389003285792e-5
US National,Season peak week,Bin,week,11,12,0.004078750514777675
US National,Season peak week,Bin,week,12,13,9.063890032840444e-5
US National,Season peak week,Bin,week,13,14,0.00457726446658355
US National,Season peak week,Bin,week,14,15,0.015046057454512688
US National,Season peak week,Bin,week,15,16,0.005906635004733423
US National,Season peak week,Bin,week,16,17,0.0019185233902841528
US National,Season peak week,Bin,week,17,18,9.063890032840444e-5
US National,Season peak week,Bin,week,18,19,9.063890032840444e-5
US National,Season peak week,Bin,week,19,20,9.063890032840444e-5
US National,Season peak week,Bin,week,20,21,9.05092316893171e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,2.2431253598675282e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2417313633033155e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2518457522131336e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3084410770683433e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3174925353142028e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3002804312289372e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2870557691841238e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.277818549008698e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2725688272284726e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3052042935529215e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.311852942882617e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2822245107759528e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2631179959966803e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2637951099420592e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2714720459702933e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2729223179012846e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.33728024116674e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.301349373506008e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282863690829187e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2654449755410544e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2490932275883014e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.233808717988709e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2584310836689764e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.335771025105133e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.310628159552864e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2939988543500328e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.281356991703033e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.272702570925984e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680356721343873e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3244184077896846e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2927717025698096e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2714305884493912e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2730790914417998e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276271220165886e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739244415080765e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.301265770452708e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3237631357807778e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.292424653194914e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.274094917111431e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.25683214840162e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.240636347027491e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2323128029343915e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3209824754865542e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3076705763895975e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.304192020499374e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.286304519453361e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2742454562019055e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2663264608724363e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0075760449213047205
US National,Season peak percentage,Bin,percent,4.9,5,0.14340679430047265
US National,Season peak percentage,Bin,percent,5,5.1,0.5340566478690064
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2818787127402181
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009345472046100091
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001994769715359462
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012707022064985063
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0038600699421573736
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0018509388919340393
US National,Season peak percentage,Bin,percent,5.7,5.8,1.3645612865923802e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,9.121174208443836e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.8813118920266853e-5
US National,Season peak percentage,Bin,percent,6,6.1,4.288550145888992e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006549211926746819
US National,Season peak percentage,Bin,percent,6.2,6.3,6.949598622401142e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.5369168322971906e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003657729130721037
US National,Season peak percentage,Bin,percent,6.5,6.6,4.5207474184151725e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265721165201446e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2582323910208732e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3023634167240673e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2933958332751604e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2954867601243325e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2900968249987536e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2809407184033664e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2757720773331847e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2874453136710688e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3284245021294293e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.292525937339731e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.273441127067222e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2554232841959084e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.247974577142399e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2663103184919518e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.314086158272327e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3150714921028414e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290643724852581e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2732467140832156e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2569166706421257e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.255683780643969e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.258109986412738e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3075190264191153e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3090324032240466e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2991232550318304e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2865625059485245e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277989198764499e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2734033959717846e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3098745135578556e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3108802910330723e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823111849374057e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.26338232128768e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2564231833731136e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697881518551954e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.275719976661748e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.335201880037485e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3007621526060465e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2824541210400392e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265213056875227e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2490389600204613e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2339319889298658e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271823308376138e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283229023910863e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.309558771054709e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2935933785537605e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281615428881816e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2736249210909223e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.269621941882392e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3293008162954818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.291687453530817e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2717184040525966e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2655648953811044e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2746751076680026e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272992245928626e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3045428293915484e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.322001233331834e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2920385737429273e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273886488763244e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2568013711665258e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2407832208980836e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2258321061559018e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3208525823553948e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3159107144953798e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3020333357997873e-5
US National,Season peak percentage,Bin,percent,13,100,2.117581708887685e-5
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.860328012128845e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2491695687631196e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284145289530907e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2884279264421914e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2773028948313575e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2863465306636413e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.286298000169981e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.277846664914945e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2881024433512014e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28377111230459e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2782169697869702e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.290264632836094e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281348428513604e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2786391922535487e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.292102263365986e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.279058831699449e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2790423538790774e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2941089561732287e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276668899396801e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2790457553398006e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.296678733096977e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2749627458868956e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2799232301912725e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2956334799633287e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2752503429022616e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.280839060445999e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2939654656694816e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2758272180986494e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2827488395182942e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.293046565267145e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.8481279796920324e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,3.1081505629814837e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033437388253260455
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011430750875111514
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02053838294969156
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02160479825460089
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01532632751953339
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01895170130442936
US National,1 wk ahead,Bin,percent,3.8,3.9,0.055167616018945306
US National,1 wk ahead,Bin,percent,3.9,4,0.12744977480727104
US National,1 wk ahead,Bin,percent,4,4.1,0.1494240247065652
US National,1 wk ahead,Bin,percent,4.1,4.2,0.14660086118511614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.1432140976346548
US National,1 wk ahead,Bin,percent,4.3,4.4,0.13624187925335599
US National,1 wk ahead,Bin,percent,4.4,4.5,0.09783400222999844
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03787052424359047
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008017589226130939
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0011163096759861822
US National,1 wk ahead,Bin,percent,4.8,4.9,9.012676952048496e-4
US National,1 wk ahead,Bin,percent,4.9,5,0.0015318271701822584
US National,1 wk ahead,Bin,percent,5,5.1,5.578550332850332e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.5433888057685165e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3233531455648738e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275004012171289e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2810526092325218e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.293369955541667e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759819845797964e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2825123506793316e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2914953554300134e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2765079030160098e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28432387519098e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2887423703561524e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.277195214046866e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286196708364621e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2864086976504507e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2776618065781437e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880018571622e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2840685409202842e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2782538561085993e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289864743604361e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2816207717247675e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2785381151467294e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2922130349877873e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791695032774985e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2791185912015057e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.293734739937249e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276996605467165e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2790265170733624e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2967648738605474e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750053936369115e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2798346742577143e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2958598161816502e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2751913836360492e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2807433600644956e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2940491553190818e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275705530304097e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282532118286694e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.291249874328814e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2765518390933447e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284298294733072e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2889229314109307e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2770862519433748e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2860346921042168e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286610132573974e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2777267371591442e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2878636968210436e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2840944448177564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2781630969943233e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290057915334107e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2817099127089605e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2787471124254803e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291626945717412e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279433937933408e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2788163639927373e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294356959366521e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2768455131556835e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2793564636699084e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.295744919884172e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275375059719423e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2795097888647937e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2965970907474875e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2748282973028384e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2808057866971024e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2937715439176937e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2758201431934146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2824906540878823e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2914253306432536e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276448560777814e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2841232929904064e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2891757978864185e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277111048591265e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2859437636535646e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865661914251253e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277697199875821e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287935805608696e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2842850659299886e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278286051350277e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2895858372700647e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2805017137740397e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2126487661272933e-5
US National,1 wk ahead,Bin,percent,13,100,2.0526762822342768e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6608802457972827e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1453586522806817e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.268841480619342e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826033654696154e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282991331679859e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830206993510616e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831480798977182e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2828902764097505e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833283499704096e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832484908984468e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284722925042949e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832495076771e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284223337843532e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282838911255632e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834009481629737e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2828054749109203e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2832065441124166e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282965208090664e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283061610016507e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831106415742614e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2829314323166763e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2833475239522424e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2901171640234384e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.5873739085596317e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,8.15652539911901e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.7743404472728475e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016642191705875003
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003592797169438697
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006724862000340197
US National,2 wk ahead,Bin,percent,2.9,3,0.011877473082178756
US National,2 wk ahead,Bin,percent,3,3.1,0.018221609419508848
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025998119312552186
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03520367008813825
US National,2 wk ahead,Bin,percent,3.3,3.4,0.045800027556910664
US National,2 wk ahead,Bin,percent,3.4,3.5,0.059019054794330374
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07358479474180542
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08537548378658848
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09141104229494511
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09106640294169364
US National,2 wk ahead,Bin,percent,3.9,4,0.08667444179416976
US National,2 wk ahead,Bin,percent,4,4.1,0.07874313567796247
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06669787499953492
US National,2 wk ahead,Bin,percent,4.2,4.3,0.055857405314893666
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04662367485045266
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03545855861738128
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02486945050314346
US National,2 wk ahead,Bin,percent,4.6,4.7,0.017023659873560137
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011215888596647362
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007007501383990462
US National,2 wk ahead,Bin,percent,4.9,5,0.004669239045950499
US National,2 wk ahead,Bin,percent,5,5.1,0.0036934951791177595
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003053146027645139
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026334510802982405
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019541486523161674
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00103778067106846
US National,2 wk ahead,Bin,percent,5.5,5.6,3.6350910177231245e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.821195623746848e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9467201062895623e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.312920856325797e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2835542479730815e-5
