Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.063965828175431e-5
US National,Season peak week,Bin,week,6,7,9.063965828175431e-5
US National,Season peak week,Bin,week,7,8,9.063965828175431e-5
US National,Season peak week,Bin,week,8,9,9.063965828175431e-5
US National,Season peak week,Bin,week,9,10,9.063965828175431e-5
US National,Season peak week,Bin,week,10,11,9.063965828175431e-5
US National,Season peak week,Bin,week,11,12,9.063965828175431e-5
US National,Season peak week,Bin,week,12,13,9.063965828188875e-5
US National,Season peak week,Bin,week,13,14,9.063965828175431e-5
US National,Season peak week,Bin,week,14,15,9.063965828175431e-5
US National,Season peak week,Bin,week,15,16,9.063965828175431e-5
US National,Season peak week,Bin,week,16,17,9.063965828175431e-5
US National,Season peak week,Bin,week,17,18,9.063965828175431e-5
US National,Season peak week,Bin,week,18,19,9.063965828188875e-5
US National,Season peak week,Bin,week,19,20,9.063965828175431e-5
US National,Season peak week,Bin,week,20,21,9.063472496548014e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.0054237945855513e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3039845910082897e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.314937128184715e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2953995135344332e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276784481377406e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2590920315730785e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2493368489983525e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832557657695613e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832557657264253e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832557656941527e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832557656733312e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832557656601663e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832557656540904e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3248021153164064e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3126073027426244e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2965083318864433e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281331943406612e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.267078137276358e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.253746913498521e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2467156161945486e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832557656332544e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832557656368617e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832557656520314e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28325576568194e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3013690863841295e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3216590483018122e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.308076138632781e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2954158114772205e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836780666693554e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2728629042203522e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2629703241187857e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2540003263663378e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2492701853148866e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283255765555056e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255765610173e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255765676759e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.315467600651969e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3114879016584164e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3013436357893783e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2921219523115685e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283822851182058e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2764463324051293e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2699923959780516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644610419022907e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2598522701737656e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2575616747587246e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832557655409566e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.29204109679193e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3067436209477117e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2991154163405915e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2924097941883823e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.286626754385205e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2817662969331294e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778284218318678e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274813129081133e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727204186805933e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.271550290629244e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2713027449298298e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2721512029568208e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2908821377275153e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.005743989275817375
US National,Season peak percentage,Bin,percent,6.1,6.2,0.991323427821963
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812746138093277e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789302177093116e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277508403923719e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838118820395936e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832557655175158e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557653556285e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557652231746e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832557650907213e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866247576710056e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280170369857294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282972170039724e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832557663269533e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283255766165066e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832557660031784e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255765870725e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557657088375e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283255765591101e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832557654733647e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557653703452e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283255765282043e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.301054407523068e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.287381916567633e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2629344875033496e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281652251977152e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832557660473295e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557659443103e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557658265737e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557657382715e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832557655763842e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557654880817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2903422031093927e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3143234923442883e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2923921244609214e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271383339127451e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2512971361525558e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2797962995735128e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832557658412907e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557657677056e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557657235545e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283255765605818e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312057757349863e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3136937177780154e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2952009936548956e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776308519933698e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2609832926757022e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2452583156871755e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2779654312643512e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557656941205e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2879257903578497e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3268392673516128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3108626044388435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.295808524075971e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281677026101107e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2684681104553842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256181777168236e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.244818026210229e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2767207654263434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283255765620535e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3083887857263806e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3183681715528796e-5
US National,Season peak percentage,Bin,percent,13,100,2.223010329721921e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1711204010262476e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.312064265529923e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2851063371693854e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755925371196697e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.270724841586269e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.507048494834955e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013975539546806461
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010108612886819867
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023792903975808858
US National,1 wk ahead,Bin,percent,0.9,1,0.03306290583419154
US National,1 wk ahead,Bin,percent,1,1.1,0.07105201584770358
US National,1 wk ahead,Bin,percent,1.1,1.2,0.22950263509765614
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2799023595879943
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24637881715410695
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07497450920790968
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026021842759587722
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010668283646434334
US National,1 wk ahead,Bin,percent,1.7,1.8,2.30089724551456e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273430213331411e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2853756337594886e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3123085162181715e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2773042662476383e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267562388330878e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.264384472215098e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2961055874737175e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3044699764623503e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2771719561706595e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2721023893872258e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2668691864315276e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3064698057102923e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2906926919968888e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2793385197428428e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2741116667821625e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.27226544758495e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.322092665543935e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2819367105691714e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2711932521703638e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2615910056472363e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2686154539423463e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3169303172869057e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2863067773491552e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2766965060094574e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2714214174504232e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2927265561267254e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3044638666187913e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.274936763099034e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270599746246015e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2705864287393875e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3066747068866712e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.296366387406613e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748263288785613e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2651071203199726e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2574961942738536e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3149746858707415e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2921946129956193e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279706579540917e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273909153046696e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2794124073628632e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3172209895804003e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278583655048306e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.268837423762503e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2627015105589345e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2888565996754634e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.309618866806353e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2784469824828413e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2737373471376132e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2677917376706548e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2999491760912317e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.296246789998814e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278237433858308e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2744515218483895e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272202623831411e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3158021230037653e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878146354357924e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272472414452866e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2628076388057813e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258957059208311e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.321596028750636e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2875630431131056e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277808830864796e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2721202236055208e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286687772352846e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3096225393364702e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2762171992595137e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2695808802352395e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2703162408808518e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.300017575476108e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3017999628451375e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2761034320017627e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.266379402780643e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.259807584478291e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3078183604061518e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.29523027761178e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2806241585916306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2743912916865603e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.273488892949333e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3219630986946025e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279862774761173e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2701124890846175e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2613418594821998e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2814663029280254e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3145869545525966e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279721460472436e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2753104562359893e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268715298525741e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293581494583425e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301637053439297e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2773267929791845e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2747997328568903e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2721443047159108e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3094835076242215e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2935182873361917e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2737512031501233e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264031950682424e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.254561598430026e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.319664341414675e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2902279632000967e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27893135138625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2728211935091082e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2807421582986417e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.314613930416515e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2774974487741632e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2688230731532208e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2700517118112335e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293272592834593e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.307055818296294e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277380069244347e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2676517152969433e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.262072552734315e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3005605145274207e-5
US National,1 wk ahead,Bin,percent,13,100,2.027057123805593e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1725944277681614e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3111656495858878e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2846854674449168e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2933174116149425e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.552925760990372e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002587687517605467
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007215223659634893
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016736613147398466
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0363970527694559
US National,2 wk ahead,Bin,percent,0.9,1,0.06679569898497463
US National,2 wk ahead,Bin,percent,1,1.1,0.12916954198368152
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21572966483327605
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2243223923951569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1587684497375282
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08135151932203845
US National,2 wk ahead,Bin,percent,1.5,1.6,0.032526109574372665
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011622785190149093
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004825958976098043
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018373986870021414
US National,2 wk ahead,Bin,percent,1.9,2,1.4313232665516892e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.3155534982151594e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2770133161877674e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2798235968625588e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.8192103966501398e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011380089066338368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018175552367298347
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00140492578222955
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002406500568507657
US National,2 wk ahead,Bin,percent,2.8,2.9,1.8054747600524805e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3105306455439624e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2900626867903314e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2791501585387936e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273897972739543e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272085852095221e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.322392032952241e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2813488959049936e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270935670810255e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261326235260923e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.268896683667702e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3164776621948043e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2860481476412015e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276481964988893e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2712276595099088e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.29287506848551e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.304040682203955e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274707546645638e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2704135484287012e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2704016242623716e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3067639443654908e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2959934508752504e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746124241966035e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2648831352252855e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.257357074394604e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.315006678986893e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2919061428254676e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2795203818047574e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273727624612608e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.279339792815715e-5
