Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,2.3029000073076408e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2976027874131803e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2926134258032904e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.029696027785457643
US National,Season peak percentage,Bin,percent,2.4,2.5,0.9330676532121002
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018671941406051225
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009830445933774289
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004899314322539251
US National,Season peak percentage,Bin,percent,2.8,2.9,9.985779526850266e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2663079269657468e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.265941597663547e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2983472340208667e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2985603165586932e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294473359735596e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2906942612169025e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2872230209789563e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2840596390690683e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2812041154399287e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.278656450127019e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2764166431066852e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2744846943907545e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2728606039792267e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2715443718602743e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.273966806850687e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2915551023891415e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2929792778694082e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2901025841376866e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2875337486985397e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2852727715519687e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2833196527216284e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.281674392183863e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280336989962329e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2793074460333702e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2785857603969864e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2781719330531783e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2780659640374287e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2782678533142545e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.283032319892266e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.286156891276078e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2844904606120754e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2831318882524765e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.28208117419728e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2813383184583147e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809033210119247e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2834965624180817e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.28554832647162e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280988830043224e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2880725653377073e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2824921085175966e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2792410609169625e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.288197715574094e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.292923861451177e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2712038990642006e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2807488369402166e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2863012829366612e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.302114266468884e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2816045671732827e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.26305419645086e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28326857826925e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3095555185182422e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2907638873428365e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2717723094193578e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.260982597737424e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283268578257422e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.28326857826925e-5
US National,Season peak percentage,Bin,percent,13,100,1.958625735040964e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2695157115607083e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2858100442238762e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2833855691842686e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2784593340819447e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765984166285776e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.314543140280379e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3172011249044357e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289695578849995e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2709283518082908e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2538371855882766e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2384243132289666e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03364542617705151
US National,1 wk ahead,Bin,percent,1.2,1.3,0.7249310950786659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2194876215813609
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01899331091593269
US National,1 wk ahead,Bin,percent,1.5,1.6,6.710925509476981e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2631609690156665e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.267881030811342e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2567105026847864e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2872852291990385e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2932477435384443e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3079457736493823e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.295094885071571e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.285309312961807e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.278589057265477e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749341191476644e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3091693728811832e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.31370036734899e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284953151363303e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2652049855866457e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2520184187092185e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272857629940746e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27312746978704e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3107300932763715e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.320680037714355e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2945950946030377e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276992928080577e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.26106682236308e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.246816777505159e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234242818938384e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2671634040491375e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3323033506698796e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.309913731134594e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2952688219815097e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836892292782684e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2751749530066657e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697259941679448e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3001926232996404e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3074027645330313e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2782730217122703e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270070999445248e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824644565898418e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2778749583915735e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763507777354125e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3102880649450245e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3208813162728957e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292525123232241e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739420180044445e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2570349735634078e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2418039899455387e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245891157959058e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3000882398727153e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3187312219354242e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958250299544843e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793879239626805e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801410252871497e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682170213348886e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260974041629624e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.287621754568314e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2981408462773393e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2916627839275593e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295180813353543e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2857319782029763e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793484594112308e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.276030258143388e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3062389780748046e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3183627739948294e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2885174497143587e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2689534057266146e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2510654225620377e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.259723947891698e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2710562088336512e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3045726924584438e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.322733891423563e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2964275147168378e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2790094700014944e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2632674860911145e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.249201563022107e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2368117101333364e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2740561942418466e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3202226975944857e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3110067003592803e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.29669852811078e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2854556723485317e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277278133017922e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272165911010967e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2985916957038705e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3129569407065445e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2825720739765737e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.262027091319903e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2763769808616624e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2768107385629424e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275623294647526e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.305446010136164e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.32409376450461e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2950922973139024e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276693313875019e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.259970391222895e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2449235294303475e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231552731828785e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2905448098640714e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3188477487087554e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2966603258170946e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2963305199706606e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2816355390811208e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2716639791388296e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264757736392762e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287355080797561e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3044963462344297e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2769008366755204e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2947868975266336e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2856747992624463e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2796280174116935e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276646552921004e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3027170559622376e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3226433709867493e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.291819377745677e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2724394555468454e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2547355942257947e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2444058837615797e-5
US National,1 wk ahead,Bin,percent,13,100,2.163421566409216e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1682769132946544e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3131785631940345e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2853359247946044e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275680199686535e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3261867190309853e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,5.240979190694387e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003054189552547352
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004793367776994901
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01312264606518812
US National,2 wk ahead,Bin,percent,0.9,1,0.04343059314966033
US National,2 wk ahead,Bin,percent,1,1.1,0.11814982987749853
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23838806478070831
US National,2 wk ahead,Bin,percent,1.2,1.3,0.25326528527269
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16089832124013898
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07909087004333151
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0327996402560521
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00960557756978442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005871167967875376
US National,2 wk ahead,Bin,percent,1.8,1.9,4.268821773837963e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.29773170754481e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3130612402294064e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2774050673785754e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3199518467755293e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,6.628939356920937e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0056162184846167825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013742033833197014
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009168436759365945
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0037919754178970316
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001013174515247119
US National,2 wk ahead,Bin,percent,2.9,3,7.528701547841424e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2926329920422704e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2792667480667802e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274083508242567e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2721800388749877e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3211892699811088e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2825367643832765e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.271238812479691e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261650211846804e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2677538391022143e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3172969287129514e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2863514432054953e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2766689332997332e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2713596637009727e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2920831328550244e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.304783019937704e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274933851224374e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.270525535234501e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2705096415049207e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3061288841227806e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2966023751387735e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2747976357544097e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.265097135956726e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2573451287788723e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3145239419514822e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2922891283550285e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279630383004121e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2738260826742076e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.27914454271237e-5
