Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02609210411493846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.026403449185178736
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026240924336871425
US National,Season peak percentage,Bin,percent,5.8,5.9,0.025547112889197362
US National,Season peak percentage,Bin,percent,5.9,6,0.024392806189680854
US National,Season peak percentage,Bin,percent,6,6.1,0.022946789127219928
US National,Season peak percentage,Bin,percent,6.1,6.2,0.021409340586331996
US National,Season peak percentage,Bin,percent,6.2,6.3,0.019891513012499057
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0184394874626516
US National,Season peak percentage,Bin,percent,6.4,6.5,0.017000077467707264
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01549750898619788
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013854152870976164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012045877368851854
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010127156050310821
US National,Season peak percentage,Bin,percent,6.9,7,0.008200486685516983
US National,Season peak percentage,Bin,percent,7,7.1,0.006409209442716649
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0048249637646332905
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0035038567584429856
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0024314616659866094
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0016075441137312688
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001002344203177044
US National,Season peak percentage,Bin,percent,7.6,7.7,5.924266920301544e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.315963523455636e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.8015254194400917e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.661297412354676e-5
US National,Season peak percentage,Bin,percent,8,8.1,5.516884451964347e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.545889864179724e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.7396189855408233e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.42469914049414e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3239767610561535e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293669003241936e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2865865582344087e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2850861264254986e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2846523220857175e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284174127954366e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283606656374346e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28305010816637e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282638920541978e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2823787127231783e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282259110932896e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282244441669199e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823302821659422e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825496568554456e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282917689374535e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283451456106014e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284024643587052e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2845136447801563e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284711050809232e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2845573662985684e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28411761740392e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283530214991836e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282998856937824e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2825947501957694e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2823581632223634e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282249777512626e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282245125262854e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2823456706834177e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2825733079168244e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829703587305338e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283505176828527e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284098665525247e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284554921657401e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847269417863595e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2845304774921902e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2840374537277747e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.2833811513613693e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282523151769815e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2809187691198983e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.276555388637081e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2647871112892725e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.235135121061026e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.172278786424621e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.053246944805634e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8621169471788575e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.592633062602661e-5
US National,Season peak percentage,Bin,percent,13,100,3.480753098815909e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1400290308911203e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.317296359185577e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2873278202707778e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2772447462528698e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2708323290254705e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2769301804592648e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.314075299643284e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2761889261703612e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2713371022817186e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2703980068812394e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.292608359291351e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3052639836241063e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.8909934716196015e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004106064193845226
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03799157249139439
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13607510442577875
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21439668746076976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20216465467339065
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1979681895731825
US National,1 wk ahead,Bin,percent,1.9,2,0.09575475808015138
US National,1 wk ahead,Bin,percent,2,2.1,0.07218170304072084
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012260128967298485
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007159917476803036
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009605276652209973
US National,1 wk ahead,Bin,percent,2.4,2.5,6.44645507620674e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012235641077044308
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005441741073891221
US National,1 wk ahead,Bin,percent,2.7,2.8,3.7571334897233883e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.270783220120455e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2919481223898456e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2998383006408902e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2786225747447203e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2739920712843755e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2713630179798993e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3099389705909467e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2901754992894527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2719852307394024e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262551890366244e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257240783764328e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3220629368114236e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.286651839885336e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2765415283434417e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2707989092833856e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2841451386347845e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.308965248654422e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2750732451998658e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2698244874435496e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2697522629468223e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.299417093009833e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2997614041483184e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274616187958447e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2651544776366823e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2559925381445817e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3089999055896268e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2937019969926318e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2788599149731218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272969774139365e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2759522653171007e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3175917478242096e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2777173290545154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.268231452771468e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.262011517281092e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2868333519104744e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3087796225053183e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277236269803376e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2725859689626467e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2668813274714206e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2996825513346433e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2942503142445064e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2768775434375127e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2731156793081095e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271126577063785e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3168292797130084e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284178165427748e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2708656292779328e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261514073898033e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.263417732083351e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3174226152058975e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2847669526497076e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275871966490271e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2707910984901028e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2912861386830954e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3036575536317387e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27395694272704e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268333905952058e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2691274844315892e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3063711697876772e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2940707905677068e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2734962068293306e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2640413373488807e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2614754190430635e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3172138889457526e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2865843744779877e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777958115372345e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2725849610585888e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282621696686507e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3125692447640852e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2765996893987674e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2671189693354768e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.260509417871374e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2939730574421565e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3034006298130013e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276420398919127e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2716320850917338e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.26727514341531e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3072676581202178e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2884616530441036e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2752011358559877e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2722880905096752e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2725002544697766e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.32093757369439e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2792326433856814e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2697472171898433e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.260461017968893e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.269790908465101e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.318609984168951e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835328563359036e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2752319926662024e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.270808662695398e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2983642299778312e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2981526589251295e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2728400384870467e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2668540782559226e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2685234373877433e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3134816389661747e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2881917964407467e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2723760169912334e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2630833354102138e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2679660406165034e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3154483972246904e-5
US National,1 wk ahead,Bin,percent,13,100,2.009637772794004e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.8997803010592704e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,5.070447250722306e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.972678098014437e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.298144662458229e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.9853309982641518e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.278964637418843e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.9204671242988884e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.967291792450273e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.313902789830632e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.9960949404754865e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.999681371981904e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.76891034205666e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001610575649263759
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005614859489540709
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021607763789718026
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05784236826885733
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10145802088147851
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13798690334809624
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15154069200405526
US National,2 wk ahead,Bin,percent,1.9,2,0.1299449613517334
US National,2 wk ahead,Bin,percent,2,2.1,0.09381173792252888
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07438462796432314
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06254054075367607
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047418316186369366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032206763241637765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021579328657080586
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015776230836518766
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011725518719715526
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00927022144961344
US National,2 wk ahead,Bin,percent,2.9,3,0.006329352137835192
US National,2 wk ahead,Bin,percent,3,3.1,0.0034613067137076216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019991699279654643
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017825787767168618
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002286043671988984
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015915305886538946
US National,2 wk ahead,Bin,percent,3.5,3.6,4.3254005065703464e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.150727956548638e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.400826045439239e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.9418767381811512e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.257245573722973e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3051255851979624e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.273350122377793e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2791243178800135e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2945604431231846e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2737995048899806e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.279772731016385e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2936788644909088e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2740717488233566e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280976454895388e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2917653782957755e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746991998105647e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816596854444662e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.291039001553428e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2749525841048573e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828410890207376e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28912179487947e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2754084378029076e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2837763517263325e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2881687077166778e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.275655303287867e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2847993471630276e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2865486819994587e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2759784524269103e-5
