Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835254371595372e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832160685662415e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830375024544e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283076357808237e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283078070519805e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283088570334543e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830555754117666e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834039618721913e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836660086396722e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832877270334102e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283285485151611e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2834962433787002e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832009692361528e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830389438909513e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283072046471764e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830793336428923e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830922744099825e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830570611313987e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283428741925243e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2837010911408494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832979493576224e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283264834558784e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834640474102243e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831848692672118e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830385598267146e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283067349851188e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830810738111323e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830951621625498e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830525975633643e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834523395212836e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2837281884363262e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833123798137506e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832401393735694e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834226337257945e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831738377263326e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283035535391039e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830621542085042e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283082115789896e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831003514154583e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283060988810257e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834640247168394e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2837077344936826e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282542260266394e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2767523045575473e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.245215792345317e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1302969253038544e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8432443147322368e-5
US National,Season peak percentage,Bin,percent,13,100,2.606986186441942e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9873185065142597e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2691055878495658e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2895468035239176e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2881172391980618e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2700661813994916e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2723056778426144e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3048220254495147e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2733467342178097e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2716750332780633e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.285084692140937e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2928514112308526e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.270513336338167e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.272013898657025e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2994048566012062e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.278763833770494e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2710856854750362e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.280663085870751e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.297798663140751e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2708720173704004e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.272293363927601e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.294063678156479e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2925088745333573e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,9.023589906603091e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0029678961021881597
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010442879733084278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01634461665914262
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02971447997497056
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029648126371417602
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02334365975100736
US National,1 wk ahead,Bin,percent,2.9,3,0.04641903523671276
US National,1 wk ahead,Bin,percent,3,3.1,0.11797789275264142
US National,1 wk ahead,Bin,percent,3.1,3.2,0.21779494670629654
US National,1 wk ahead,Bin,percent,3.2,3.3,0.16491410101438164
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07027490638320373
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07132019498275814
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09406799949696017
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05694017706908804
US National,1 wk ahead,Bin,percent,3.7,3.8,0.031610890119956575
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009127177456820986
US National,1 wk ahead,Bin,percent,3.9,4,0.00378987519267493
US National,1 wk ahead,Bin,percent,4,4.1,6.53313387030562e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1178280283206575e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2987493582558436e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2708590688354834e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2725482663906954e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293687019906398e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283771830315857e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2701654779005713e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27525122140685e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3038840455935145e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2712738110569673e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2721876605158757e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2889945627440552e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2885775843791002e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270119248430512e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2722708889235016e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3042042644211588e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273964948218623e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2715592439151714e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2845302619450382e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2934846354680412e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.270519587471452e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2726154225864304e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2984902307066607e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790727273371894e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.270780153961845e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.279873569956619e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2987487739008204e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.270911958426266e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2726850912740557e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2933430820567964e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840049074293584e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.270146628768704e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274335609161795e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3046118139695186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2713519849479592e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.272168145711989e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887267970566973e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2888502953411e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2701342029033278e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723696242050835e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.303823651405003e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2743659684742175e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2714232957214357e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842214361090692e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2938688907279e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2705074173110667e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2729485467540302e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2980087840053553e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2793367757843963e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2705320352184928e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2794062805813117e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2993165772006705e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2709741162140947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272761816040732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2930278002981698e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284252453793463e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2701185126595455e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.274104970042726e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.30534879668854e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2713805503150405e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2720943534764496e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2884604350115812e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2891543057139223e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2701410026859926e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2728406060558194e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3031383644323734e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2745028761345834e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2712353118393018e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2838867434844623e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2943011819333686e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2705676909840938e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2731492575961996e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2975796547558398e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279600609887394e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2705265893638145e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2787944630157465e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2999345877208166e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2710607186117416e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.272779207916584e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292737583542599e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2845166979189325e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2700817316145664e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273832368100945e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3051615645820358e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.271344354419773e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719670510351167e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2881918847815404e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.289473417059522e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.257122464500526e-5
US National,1 wk ahead,Bin,percent,13,100,1.9957920856648017e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5061140165127425e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9520737044299548e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1812604961014694e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2617494415043967e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.279821942163019e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826751470225386e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831519333766155e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283242032218236e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283100924005614e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2835530176184493e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283924184648609e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833628306019727e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282944030100961e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282986563956741e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830541711701528e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.28312770000476e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2853440492955113e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.31457031124047e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5749620899180917e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.31037325878509e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1759808487697255e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.4878559829614017e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,8.885831806271282e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018585449996439379
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0034524055068307874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005980938693605081
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009666993635307597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014735387771027477
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021444734856385348
US National,2 wk ahead,Bin,percent,2.9,3,0.02997610792635357
US National,2 wk ahead,Bin,percent,3,3.1,0.04048600790842206
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05212530416934545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06247028059865184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06943106731680719
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07204377869756728
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07052916915122663
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06516473592195261
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05691850507302748
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04816370121123518
US National,2 wk ahead,Bin,percent,3.9,4,0.04043027073621597
US National,2 wk ahead,Bin,percent,4,4.1,0.03423150075328654
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02983059190504781
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02728979435566311
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026509915749739228
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02673521396589743
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02691232214945294
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026215954632271988
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024406081266873752
US National,2 wk ahead,Bin,percent,4.8,4.9,0.021628926731101446
US National,2 wk ahead,Bin,percent,4.9,5,0.018457042524581076
US National,2 wk ahead,Bin,percent,5,5.1,0.01575560571694896
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01361022498866548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011591868463392276
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009426926797226363
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007188387118042253
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005099384240996087
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033358429707360366
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019133976556412677
US National,2 wk ahead,Bin,percent,5.8,5.9,9.351567683188854e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.145192048328135e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.6549863297901407e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.277377101301785e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,3.143910632277114e-5
