Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.06389914206191e-5
US National,Season peak week,Bin,week,17,18,9.063899142042703e-5
US National,Season peak week,Bin,week,18,19,9.06389914206191e-5
US National,Season peak week,Bin,week,19,20,9.06389914206191e-5
US National,Season peak week,Bin,week,20,21,9.026693292791307e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3006440518814063e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2813452792439048e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2963370572808306e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2879407364490484e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2804881537423337e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2764229195677303e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2916967798516117e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.327700804878991e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2937712136577898e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2742341432047044e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.256168304842214e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2453947725881917e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.267795281458909e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2972523082096416e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3245077859852455e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2973543655157603e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.279847099373661e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.263811065321984e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2492462633608174e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2547899968201856e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.281128387145206e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.307501092453773e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3095376864945655e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0492567027851582
US National,Season peak percentage,Bin,percent,2.4,2.5,0.6413542936423797
US National,Season peak percentage,Bin,percent,2.5,2.6,0.3024724325326972
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004017423907870477
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3145910625899474e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3067879367664397e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.280115349214891e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2605807512566364e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2659624374383356e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2733364736508348e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2739503316584513e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3284753821451416e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3098965891962276e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2878693114718106e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2703645178207313e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2543309562184752e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.239768626737897e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2266775460625285e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.31964466933739e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.32277614338311e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.302632584380201e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2884166943797033e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2775881506181107e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2701469542064448e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.274788995445351e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3202883583032274e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2859712313429763e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2695918958170365e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849745109162945e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2788193630355757e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.276051563943647e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2947104631854178e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3286138410978036e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.295866199682518e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2768926464056944e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.259390325195908e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.243359236107799e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2432989897759423e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2946480263931157e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3214005326388438e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2969183854250048e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2799746364735704e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2797119670520972e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2672604580069248e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.259824956417219e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.292170889596321e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.296818921316347e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.293357898647307e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.293780748525943e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2842439469880238e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2780944917436497e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2753323886393434e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3199726350467785e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3092074909140416e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833954510997785e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.264424370264248e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2469245215686086e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2642834948038407e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2704803064020642e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3284284655189505e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.309241386279578e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2886184472502765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2716771707401344e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2562071263152435e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.242208315214118e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.249817507024956e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.30699056825451e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.318834482100897e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.302528680721512e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2896102255446053e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2800791166430308e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2739353554374386e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2819630501559185e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3248029919000882e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28987293188477e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2694330914599223e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2621028547121277e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.275483064600736e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2740127003870385e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.296095236977648e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3282531719301674e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2972369340996764e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2788268980002174e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2618880939495823e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.246420522038838e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2324242345770525e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.27618605532998e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.317324408656503e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3135074895487525e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2949181986688943e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2820054361283326e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2724800197720356e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.266341953934808e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.301579557794941e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3021747968159183e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2744164887465035e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2849590387244475e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823388094879968e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2774867890490007e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2760221209504198e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3237814751172942e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.310633596173768e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.285951301332994e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2675437377112554e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2506074061565533e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.237545062265564e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2653427687893416e-5
US National,Season peak percentage,Bin,percent,13,100,2.1909018984848754e-5
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.181803748820737e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3071846080833253e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2833792242583534e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2747846464227064e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2703453315494005e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3046554570471745e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.631816723723652e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002734258403692017
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06942565788571983
US National,1 wk ahead,Bin,percent,0.9,1,0.3012483635678139
US National,1 wk ahead,Bin,percent,1,1.1,0.2369204587321466
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16986360992266272
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10145254680950991
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027937586854007882
US National,1 wk ahead,Bin,percent,1.4,1.5,0.059908252999693046
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0266155650794811
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0011305021696766497
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3016117969418666e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273052153670376e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2895216232423182e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3088616666787472e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2764133293761104e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.26660364080958e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2643134250386656e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.30026815155068e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3012361807972806e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2763807330188645e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2719869203296646e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2665617644915926e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3101174601138934e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2875902462947502e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279124719790932e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2737473503905857e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2736880162589436e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.322232273381487e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.280338278388213e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2705192666903116e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2608636815663882e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2714611179129363e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3150023237619955e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2856308251888034e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.276307458149719e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2711653088876544e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2947055293463227e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3027233901630857e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2744481557333144e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270393789521568e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.270387723378441e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3082735294138517e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2949515035764874e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274437700368244e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2646488072939774e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2575937711769212e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.316203578381245e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2913307834035927e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2795012562423396e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273731782782675e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279946352075201e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3166653529749456e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278382071173269e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2685653195945128e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2624583254197386e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288982029836781e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.309406738442685e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2783445941130663e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2736198216170213e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.26760861340044e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2995766530471342e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2963587712656587e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2781772046477527e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2743876401978555e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2720667581619453e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3150638570638533e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.288384081812383e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272486695131606e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2627372592605686e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2572693647743936e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3223590206437303e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2879276192426476e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2779222353132827e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272063980784168e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284955343080576e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3108135442263013e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.276417840294095e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2695026410934172e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2702251739223082e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.297793648948406e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3034698625646832e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2764039555518153e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2666072574185257e-05
US National,1 wk ahead,Bin,percent,9,9.1,2.2588001555971465e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3047276091176385e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2971098559710887e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810107076375737e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2745090652535164e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272081764735142e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3212317492552235e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2815709607120972e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.27052859358283e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2611991056163002e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277541633814116e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3171372602089508e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2803076745399114e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.275387957405989e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2687327957680268e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2893076040296082e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3047138923243357e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277505355257189e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275137087611749e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.272111260971497e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3050462701386694e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.297228741408509e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.274454835328703e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2646604073687467e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2551146303831146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3128825774689086e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.295072218050557e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2796347994937134e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.273041200641333e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2754123592144978e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3184862588682906e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27838727885751e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.269046746475237e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701466116142566e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2872318458927235e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.311552708498966e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2783695370864248e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.268566050578034e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2600689743065984e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.293289188155864e-5
US National,1 wk ahead,Bin,percent,13,100,2.0325618498902213e-5
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.184853682017437e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3151952968848404e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9157750624952758e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013053597925210346
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0037077592255555995
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00964787297455747
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022286508549266417
US National,2 wk ahead,Bin,percent,0.7,0.8,0.053372943990358586
US National,2 wk ahead,Bin,percent,0.8,0.9,0.13572544532488995
US National,2 wk ahead,Bin,percent,0.9,1,0.2151281533329751
US National,2 wk ahead,Bin,percent,1,1.1,0.19690066215075946
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16144421378516885
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08748221895072562
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05122431388546244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028615525125402257
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01787582840094132
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002375673918684028
US National,2 wk ahead,Bin,percent,1.7,1.8,1.2392680355970676e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2762419538804823e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.290949794895397e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3371514777328176e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.9793484817695825e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012923029861268112
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002732343763548959
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002244837913400311
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0026504415414246637
US National,2 wk ahead,Bin,percent,2.6,2.7,9.387568759060642e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.159978087730961e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2676663429280744e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3114244275026743e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2872402304100248e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279485728106698e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2740735176052586e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2747616281390128e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3221208797309537e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2806014086809198e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2707638686859186e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2610929165926924e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2725708153161833e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.31494721736074e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285877260154309e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276623777196975e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2715131765965613e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2956028550583174e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.302712303217903e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2747386474392834e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2707542426951186e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2707492898918266e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3090802709655487e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2950193101847228e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27475274405304e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2649451407462977e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.258027095994767e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3169210310131162e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291533669259805e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2798622823043147e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2740986405274216e-5
