Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,2.2866182402226896e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280181418039759e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282967650894117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283255770174892e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832557700130723e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832557698659637e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255769718855e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255769571747e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832557694540597e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283255769336373e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557692481074e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832557691451316e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3010233884263266e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2874102113739625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2629626762745714e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2816268029182477e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832557699100962e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557697924094e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557696894336e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557695864574e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557695276137e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255769409927e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557693657945e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.290237152764732e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.314366948390366e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2924336414395896e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2714224151149146e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.251333269239809e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2797411909518164e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283255769718855e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28325576963059e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255769571747e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832557695276137e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832557694981925e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832557694687707e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3119155592729083e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.313748706486256e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2952517083396168e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.277676790745525e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2610239535715812e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2452931968619192e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277880472136324e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557695570356e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283255769542325e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832557695276137e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832557695276137e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2876978742648816e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3269078713851477e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.310925101357703e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2958644120446233e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2817258031369812e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.268509274693621e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256214826699831e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2448424591409004e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27661430359856e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832557694834813e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283255769512903e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283255769542325e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3081690043268336e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3184425943162794e-5
US National,Season peak percentage,Bin,percent,13,100,2.22315570008345e-5
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.5569720408105738e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0247376744795457e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.224132574669859e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2757105597136042e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2834829526921944e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833584147982267e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2828328690102915e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2826089024776e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826806644243752e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830831159553682e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.284150350362139e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.284833891019744e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2838014928793035e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.28295857495016e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826255880248865e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282661757662999e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2829068946049497e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283632752334189e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284202037056918e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2839058450616345e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2836413887219507e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2830709016248e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2835462401525914e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3031350376834778e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.639349211344993e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,5.827868636819059e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2495507600280267e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.440319451541496e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016295218796563394
US National,1 wk ahead,Bin,percent,2.9,3,0.002973765644190081
US National,1 wk ahead,Bin,percent,3,3.1,0.007739792649968187
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024822850556826554
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06216444168993882
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1082852975072291
US National,1 wk ahead,Bin,percent,3.4,3.5,0.13279545443536417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12123785275564515
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08661486557146256
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04844858277832183
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02390937446312229
US National,1 wk ahead,Bin,percent,3.9,4,0.013726442795933148
US National,1 wk ahead,Bin,percent,4,4.1,0.010963446237361367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01530727599595683
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030197042853576623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04903847703732137
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05700934538081996
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0547124074541826
US National,1 wk ahead,Bin,percent,4.6,4.7,0.052873387936068945
US National,1 wk ahead,Bin,percent,4.7,4.8,0.046736355117612746
US National,1 wk ahead,Bin,percent,4.8,4.9,0.029804067789099165
US National,1 wk ahead,Bin,percent,4.9,5,0.012167382528933781
US National,1 wk ahead,Bin,percent,5,5.1,0.0029447927820283036
US National,1 wk ahead,Bin,percent,5.1,5.2,4.634127951715025e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,6.306853673185273e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.480283159685818e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2881828191855753e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831477733261135e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283941582230684e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.284608503073625e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2838356790442992e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28322365019432e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282790311613467e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2826997119576978e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2828510424098206e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2834236550797025e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283968333805442e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839505199092324e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2839027440513914e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283212832579708e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2827943801323864e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2826794811241126e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2828970832872426e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833465281871953e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2840907618394285e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2845908230681826e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283625373908815e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282902360543322e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2826118991168645e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2826683808277757e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829939318372176e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283844593001438e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.284488211864949e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2838539625553762e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2833517226196964e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282873532280957e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282716929136777e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282820829407795e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2833224829241585e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283849182202414e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2839763989886978e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284027657521439e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832973392659093e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2828093147634475e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2826474852002582e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282792221675912e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283227546239226e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2841215214885776e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2847110332750538e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837089716642527e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2829218251389537e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826149312575787e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826634706878308e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282958904347946e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283748851898014e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2843601460938405e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2838746090026258e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834804308440408e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2829554034361338e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2827362505601844e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282788495113475e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283223570515698e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2837269361156635e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2840039262554547e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2841553112073717e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833793448104443e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2828245676295824e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2826136193121533e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826908651760613e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28310135493886e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284155442029889e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2848330437968965e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2837944317324923e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282939288142402e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2826174180168225e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282659108345603e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829180719978e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835660891595957e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827814703930336e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.269109450458285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1909653803179564e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9259288339230086e-5
US National,1 wk ahead,Bin,percent,13,100,2.438135161886876e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5174162988206442e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9751982517032446e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1965291021916696e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.266533427112962e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2813309381195528e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832444442732113e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2829997890095813e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831248357924337e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834853506402898e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283342310979746e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830578421968932e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282897832371031e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2842561661932007e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2975818358593946e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.438294695853407e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.3212029331403835e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,6.783874353735108e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.616804292015851e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.3063153890804787e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.367764037016979e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001417563381204894
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033233400925733844
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00696245906976618
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012858874674410511
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021558286733055453
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03392604757235101
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04937968397925515
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0632591623612278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07069354531817343
US National,2 wk ahead,Bin,percent,2.9,3,0.07073542277753536
US National,2 wk ahead,Bin,percent,3,3.1,0.06612549293442316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06077390355658165
US National,2 wk ahead,Bin,percent,3.2,3.3,0.056482443613577876
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05318019581968196
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05050329979322352
US National,2 wk ahead,Bin,percent,3.5,3.6,0.048765711652064746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0480283613906219
US National,2 wk ahead,Bin,percent,3.7,3.8,0.046818787634450375
US National,2 wk ahead,Bin,percent,3.8,3.9,0.043268822703820445
US National,2 wk ahead,Bin,percent,3.9,4,0.03717874570853442
US National,2 wk ahead,Bin,percent,4,4.1,0.030506025025743656
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024827196393881482
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020617853809696326
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017690070956149828
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015290945392552843
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012741826894742715
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009952737371679465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007221010105994562
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004778428380848482
US National,2 wk ahead,Bin,percent,4.9,5,0.0027924680875101083
US National,2 wk ahead,Bin,percent,5,5.1,0.00136505068250289
US National,2 wk ahead,Bin,percent,5.1,5.2,5.923521605255106e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.3899316624646477e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.146521775820656e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.740274449499376e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.80593252340896e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.1615049105381404e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.816135537719734e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.538249690984245e-5
US National,2 wk ahead,Bin,percent,5.9,6,3.089915789808678e-5
