Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3595942624159992e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.611867008098725e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.532138481734552e-5
US National,Season peak percentage,Bin,percent,2,2.1,6.21421674786653e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.3291603041591982e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.9028705881269253e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.062673936998466e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0011886264959607704
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0021296197745236628
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003610735683400889
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00557978468475745
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008112716424959785
US National,Season peak percentage,Bin,percent,2.9,3,0.01091782593237946
US National,Season peak percentage,Bin,percent,3,3.1,0.013864372364485712
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016731147416285588
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019495972165755264
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02233382565820839
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025235725741806332
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028249829073924565
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030805561847797938
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03261477195002657
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03326010808177013
US National,Season peak percentage,Bin,percent,3.9,4,0.03279399144697703
US National,Season peak percentage,Bin,percent,4,4.1,0.03149957897363721
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02989523312797542
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028491475738908856
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02774797204968658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027780477337890862
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02851047156321597
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02979284510251692
US National,Season peak percentage,Bin,percent,4.7,4.8,0.031366438577343426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.033003033425157924
US National,Season peak percentage,Bin,percent,4.9,5,0.03434550953267489
US National,Season peak percentage,Bin,percent,5,5.1,0.03504588793886401
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03495089327368238
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03427547742113631
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03336338667038297
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03255847106189998
US National,Season peak percentage,Bin,percent,5.5,5.6,0.031772539915989634
US National,Season peak percentage,Bin,percent,5.6,5.7,0.030684694262589098
US National,Season peak percentage,Bin,percent,5.7,5.8,0.028918217232312367
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02629259637623635
US National,Season peak percentage,Bin,percent,5.9,6,0.02306266490607008
US National,Season peak percentage,Bin,percent,6,6.1,0.01947102730314225
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016095260766072535
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013016742878312712
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010560041807361703
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008581850157590713
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007036600309657428
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005779617506916772
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004693219949796514
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003730200094096812
US National,Season peak percentage,Bin,percent,6.9,7,0.002806508053796036
US National,Season peak percentage,Bin,percent,7,7.1,0.001990553050814907
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012941608600023202
US National,Season peak percentage,Bin,percent,7.2,7.3,7.978896706581539e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.7480829680611756e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.844552823758454e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.7052362345391873e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0048444012226255e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.9455426480017215e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.733953609388881e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.7857882235899818e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4221121173013667e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3176734611804973e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.289867821537044e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836616209379092e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.282504336472968e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2829645091106148e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2838444357610336e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842569850191607e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837955544265324e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282883507815347e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2823570089331717e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2826692396284823e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835177412669832e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.284121506685444e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2839321671124595e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831422091732618e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2824473877382352e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825044886669854e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832656902569017e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2840280388486095e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284112005792349e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283408935293939e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2825766399240402e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823728391261272e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282997496525405e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28392339420876e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2842752637840078e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837646479277397e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828467725131445e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823458528802582e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826968702448265e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283552385018761e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2841412946411227e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2839153352282817e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830857972476583e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282432084258686e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2825367882557983e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833053825284466e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284042214200979e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2840631909978382e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833477982109743e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824817302144938e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2821038292771573e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28162908946935e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2779268206770422e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2629814965272793e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.219567883893235e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1228798616951962e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9373616326216234e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6558689009613215e-5
US National,Season peak percentage,Bin,percent,13,100,3.185047220518503e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8562098217860327e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2567247676294878e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2935669418153074e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2754951543311978e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2819226520831626e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293025438526255e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2757714524489945e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832595149578146e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2908250745658278e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.276310106833544e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2843670558668794e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2917129891778022e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.259628770663307e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,6.326753519324523e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006104370277838006
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012710173270826948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01614498424453151
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030783249249603854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03785072057742389
US National,1 wk ahead,Bin,percent,1.9,2,0.04055497486385546
US National,1 wk ahead,Bin,percent,2,2.1,0.04853383221043598
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08667604408368502
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13398937850491932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1367941369434114
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11159979108297009
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08776283013699702
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09245360689785842
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0612625812389349
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026021682977623018
US National,1 wk ahead,Bin,percent,2.9,3,0.015293575800334464
US National,1 wk ahead,Bin,percent,3,3.1,0.017731407022186296
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013236384290499881
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009807821532439986
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0054214019910556206
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0026035583152016857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002626587032519652
US National,1 wk ahead,Bin,percent,3.6,3.7,9.062474993551689e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.471561876626923e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3255982435961264e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2789705492747817e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2971535478345334e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2744911453137676e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2793529431704003e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2969969033180243e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274411580439617e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2798371831737815e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2959532837269866e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2747560365252217e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281198273748855e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.293788423847231e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275491758274454e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28196452211366e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.292930361744913e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2757915790290775e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2833033508171277e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.290751038595828e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27634546003068e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2843457286122195e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2896230890086763e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2766377746257202e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2855265701866275e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2877872158849327e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2770248360319578e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2868091993728057e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2862925387247908e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277282320987307e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287959214397584e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284805343312078e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277701990527246e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289150441200357e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831746493276457e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2779006233704962e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2906925658597794e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2816290059264723e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2783491638415626e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2915736287579175e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2801666498801906e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2783314726332752e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2935136184874385e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2784437383886763e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2787879001680637e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294170044529809e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277176927961323e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2786180717654334e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296160612514834e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2753676597431477e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2789900582381257e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2970504466252695e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2745343379050976e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279294953999984e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2970969668354128e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2743402271431164e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279947079794885e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.295712975610255e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2748516607390404e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2812142326259886e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.293797593070811e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2754685122576177e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282008481209347e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2927964314702636e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275789057719477e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833426881330546e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2906998629879663e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2763630375081468e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2843237554003545e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.289659884870317e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2766833692052614e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2855582840900926e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2877068093691704e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2770456397339413e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2868448415645123e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2863001975441933e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2773412935761794e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2879523030186963e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284726819756049e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.277698665312378e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289239940069368e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283135488002848e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277869451379574e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.290616027384554e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281625078607263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2783239525159037e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2916420282210857e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2801117823160985e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.278338399125336e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2935960230354905e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2783904761939033e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278808748482792e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2931999377604812e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.216176414172545e-5
US National,1 wk ahead,Bin,percent,13,100,2.0377757435006414e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5428849434419256e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0169810729612055e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.220579076438071e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2750152193815443e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827504484799953e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826593653925644e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2823930043950353e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2825556520436386e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834470203008052e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2941568216683106e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.4489852089649018e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.0979814043767956e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.4212248127359057e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.401497182137584e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0016823670681186517
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003975971135611801
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007769133843871599
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013615614744537341
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021302993710049817
US National,2 wk ahead,Bin,percent,1.9,2,0.02837719497748235
US National,2 wk ahead,Bin,percent,2,2.1,0.0322410543418252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03351292472249359
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03589292187672371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04138542822295041
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04966174450527344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.058737388987384974
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06576687164030619
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0678075813075137
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06512250171890376
US National,2 wk ahead,Bin,percent,2.9,3,0.0617237005346307
US National,2 wk ahead,Bin,percent,3,3.1,0.060601231252567785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06119287792419421
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06017471185470944
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05474347581450372
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0449587635027537
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03400760069884135
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02397826532476146
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015846810952253345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010342015638336904
US National,2 wk ahead,Bin,percent,3.9,4,0.007314249425795464
US National,2 wk ahead,Bin,percent,4,4.1,0.00614648218041538
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005856797013838163
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005452884054201553
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004622651566652659
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0036603020736083814
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0028978844681673173
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002269616737226208
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016394118210808866
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011147979284026866
US National,2 wk ahead,Bin,percent,4.9,5,7.9840454900306e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.686842241288529e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.2427256479670665e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,1.3743784502581358e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.0298858274115344e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6729057658560727e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.321087893749114e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285331921458108e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2837796433408378e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2838461908510766e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283836905989884e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2830888220994e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282589866784511e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2826296503100163e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2832356559587192e-5
