Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.13670812213423e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3004517929219205e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.300800793121921e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282074596037505e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273714893774604e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.270186590509593e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3159459660348256e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284637239663216e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273809967605037e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27278179698026e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280974556972637e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3170971978665428e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2796423524586793e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2703388094462267e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.261290681363534e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2845266083140986e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.7018215650215537e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005971446898579861
US National,1 wk ahead,Bin,percent,1.8,1.9,0.044655491515730186
US National,1 wk ahead,Bin,percent,1.9,2,0.12105064323934532
US National,1 wk ahead,Bin,percent,2,2.1,0.2136278961176428
US National,1 wk ahead,Bin,percent,2.1,2.2,0.20227237093123993
US National,1 wk ahead,Bin,percent,2.2,2.3,0.21859438435910353
US National,1 wk ahead,Bin,percent,2.3,2.4,0.17035095524960603
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02002800619556007
US National,1 wk ahead,Bin,percent,2.5,2.6,6.619393758718877e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.301594635464653e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272284347034281e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2690583274720675e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2843626387164652e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3084160777863863e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2806528812362655e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2764458105205633e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2732680132460393e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.303989520882672e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2981656722712207e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2749485205744745e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.265662316619817e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2572622491000908e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.319342872859702e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.291563481307324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278922817562228e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2728435231780083e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2806684102835684e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3145057915181568e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2775931551461198e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2717833337960862e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2716417263712766e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2968587063725016e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3045627166504664e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2769022678767615e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2676126777117166e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2586322599155766e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.307318905928761e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2972442445197233e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807240378273212e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274765164636633e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2760058120407632e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3203451549303145e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795601291282042e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2702482442512e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263976548001232e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287891480061925e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3106852368977526e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788462068562753e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274234395949469e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686951445481225e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3019735784657615e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29532001820341e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278383759228471e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746423868981386e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272834579693412e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.320045356601654e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2840753867742565e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272206330046045e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630684129669136e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2689882889450994e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.317891595565187e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285491649918273e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2770119292180684e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272349920116093e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969808669175883e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.301854704000987e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274856398023617e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699520414073523e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707961012903507e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3133214051172742e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.290964894744716e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2741608150136035e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.264936083948231e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.26913292775559e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3175700144290164e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2861990335898584e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278397640939608e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273886137510423e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2915397584658514e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3081535199694023e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2768217559165808e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.267522786130151e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2625845558989117e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3052810147204743e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2975943591103856e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781418638049558e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272386543360927e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688878892134215e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.319356216559869e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281138148295072e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2762807983609554e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2733218848049675e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2848492401636472e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.31419415902272e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278778471779995e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2694762082208245e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.260454348892763e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2870718611333182e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3103533142195416e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282669021783679e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2754411933299604e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2721631696879485e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3133224354436234e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2881249747117223e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272117180921454e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2684291253956572e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2761082991375082e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3199543140750023e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2807249541258205e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271423625848372e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2663617949908142e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2869802926759288e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3052915062740356e-5
US National,1 wk ahead,Bin,percent,13,100,2.0091299009812283e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.9907886189139856e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2771915965271305e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.302113411899546e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272852047783635e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.272897624461353e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2926368915277694e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2893924774215063e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2720705037686706e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2756681175122188e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3054176012029438e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2751899320894382e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2742153894604864e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.4092612117103646e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,5.60234619715073e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0038652446222655697
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013679867088900085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.035904501174836116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07432527236545851
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11445058829581821
US National,2 wk ahead,Bin,percent,1.9,2,0.13965182915592317
US National,2 wk ahead,Bin,percent,2,2.1,0.1532819993294288
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14152298456603268
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12112404981728336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07933714154680369
US National,2 wk ahead,Bin,percent,2.4,2.5,0.048022053567863744
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02424837098110685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017495542509045447
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013590880155743487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004719307973539504
US National,2 wk ahead,Bin,percent,2.9,3,0.002274584038907798
US National,2 wk ahead,Bin,percent,3,3.1,4.138758917945861e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.88003784968168e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025123131329348944
US National,2 wk ahead,Bin,percent,3.3,3.4,5.477719606518226e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.720502076633175e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002131412039559505
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012569107278533316
US National,2 wk ahead,Bin,percent,3.7,3.8,7.761079408180301e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.4343702002989848e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.410730601580841e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2734436008248955e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894489445820415e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922341189057965e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271963238921311e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748949582911478e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3025353633698053e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278577003890852e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27216588196483e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2820583654128105e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300370230814228e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2727259727355777e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2743981536184177e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2949902249699733e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861829871693205e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715930933774663e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2743639274601604e-5
