Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.2786544945693667e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.481436245644453e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.6653085048550757e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.8256833157372313e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.9608897674129616e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.0635876971341074e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1402276636798622e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.194524582045545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.230985224349014e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2535766142878597e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2672251555608825e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2751455171567158e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.279296898707031e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2814304379139903e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2824616498249742e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2829370725556107e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2831346801513653e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2832139512356143e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283244552294572e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832558869950187e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832618245225323e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832676760930452e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832758740594554e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832868798805966e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2833010148266575e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2833179787443976e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.283336847496094e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283355422169908e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2833721012252368e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2833849933561238e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2833922289397163e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.283393811959081e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2833929768684803e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2834022123276933e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2834626581637814e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2836965790409024e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2844803974569973e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.286956832412203e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2938871437176942e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3127593164864232e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3628823069674236e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.485526348059432e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.7718501074278808e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,3.4033733764435806e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,4.78877797811808e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,7.517453387482435e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.269638647349657e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2306719820360793e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,3.876527703045745e-4
US National,Season peak percentage,Bin,percent,4.9,5,6.543010424072607e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.0010612439004112077
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0016726688294795187
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00249267507422673
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0035405066708818845
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004811406347903797
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00623429452712001
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007659683652342416
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00895989386799177
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009994000191440552
US National,Season peak percentage,Bin,percent,5.9,6,0.010576459609232055
US National,Season peak percentage,Bin,percent,6,6.1,0.010650306763436979
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010195677846231445
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009257878402766144
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00800610948153678
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00658427602751122
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005132928066360791
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0038073803285177273
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002710394117908673
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0018665371798880347
US National,Season peak percentage,Bin,percent,6.9,7,0.0012830331757031123
US National,Season peak percentage,Bin,percent,7,7.1,9.764817634793065e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,9.36709033685703e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011767066051201302
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017485573756261684
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002691578781338544
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004056549006865185
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005923748534371257
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008226799906907046
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01085993503339221
US National,Season peak percentage,Bin,percent,7.9,8,0.01366531016383372
US National,Season peak percentage,Bin,percent,8,8.1,0.016461577536870057
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01881636572535481
US National,Season peak percentage,Bin,percent,8.2,8.3,0.020547824158995674
US National,Season peak percentage,Bin,percent,8.3,8.4,0.021453585460277206
US National,Season peak percentage,Bin,percent,8.4,8.5,0.021402873883967603
US National,Season peak percentage,Bin,percent,8.5,8.6,0.020460145956797012
US National,Season peak percentage,Bin,percent,8.6,8.7,0.01876213015603142
US National,Season peak percentage,Bin,percent,8.7,8.8,0.016490295079787595
US National,Season peak percentage,Bin,percent,8.8,8.9,0.013976117482882959
US National,Season peak percentage,Bin,percent,8.9,9,0.011468229146545042
US National,Season peak percentage,Bin,percent,9,9.1,0.009156568890902902
US National,Season peak percentage,Bin,percent,9.1,9.2,0.007207485719626385
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005801087721333315
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0049638255417695015
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004726598526988742
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005090811905191185
US National,Season peak percentage,Bin,percent,9.6,9.7,0.006006271838089878
US National,Season peak percentage,Bin,percent,9.7,9.8,0.007388354736900439
US National,Season peak percentage,Bin,percent,9.8,9.9,0.009201453101006226
US National,Season peak percentage,Bin,percent,9.9,10,0.011241802209254617
US National,Season peak percentage,Bin,percent,10,10.1,0.013425185759182091
US National,Season peak percentage,Bin,percent,10.1,10.2,0.01567006024203154
US National,Season peak percentage,Bin,percent,10.2,10.3,0.017895046308038245
US National,Season peak percentage,Bin,percent,10.3,10.4,0.019983132817651215
US National,Season peak percentage,Bin,percent,10.4,10.5,0.021942260912096227
US National,Season peak percentage,Bin,percent,10.5,10.6,0.023784478809657526
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0254392297498693
US National,Season peak percentage,Bin,percent,10.7,10.8,0.026904636189178602
US National,Season peak percentage,Bin,percent,10.8,10.9,0.028175895639297458
US National,Season peak percentage,Bin,percent,10.9,11,0.029255312996213718
US National,Season peak percentage,Bin,percent,11,11.1,0.030082032871877898
US National,Season peak percentage,Bin,percent,11.1,11.2,0.03067222104159688
US National,Season peak percentage,Bin,percent,11.2,11.3,0.031014656156373947
US National,Season peak percentage,Bin,percent,11.3,11.4,0.03105709510458138
US National,Season peak percentage,Bin,percent,11.4,11.5,0.03075019850863956
US National,Season peak percentage,Bin,percent,11.5,11.6,0.030019982695039315
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0287429578701044
US National,Season peak percentage,Bin,percent,11.7,11.8,0.02692062526010701
US National,Season peak percentage,Bin,percent,11.8,11.9,0.024539828486065552
US National,Season peak percentage,Bin,percent,11.9,12,0.021664864019579573
US National,Season peak percentage,Bin,percent,12,12.1,0.018407527938290234
US National,Season peak percentage,Bin,percent,12.1,12.2,0.015093076409228646
US National,Season peak percentage,Bin,percent,12.2,12.3,0.011876050700811
US National,Season peak percentage,Bin,percent,12.3,12.4,0.008911133789437082
US National,Season peak percentage,Bin,percent,12.4,12.5,0.006398013438538779
US National,Season peak percentage,Bin,percent,12.5,12.6,0.004404727933448347
US National,Season peak percentage,Bin,percent,12.6,12.7,0.002896017503869862
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0017942419072629753
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010786934338551273
US National,Season peak percentage,Bin,percent,12.9,13,6.184922740321129e-4
US National,Season peak percentage,Bin,percent,13,100,6.978226324477639e-4
US National,1 wk ahead,Point,percent,NA,NA,10.5
US National,1 wk ahead,Bin,percent,0,0.1,1.2670469319953257e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4517702956497394e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6237122154109724e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.7793050456918646e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9096530984454466e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.015458561421056e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.098182314296716e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1605677549736498e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.204943648887634e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.234965199908457e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2546201109628852e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.266948564914596e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2744847560624096e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2786588419539075e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2809682645895843e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2821865615064274e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2828005962157043e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2830958569475806e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832289249031923e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832880415059173e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2833133740057728e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28332405255529e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2833298812326455e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2833383294231085e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2833630681242927e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2834430718728592e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283695539133896e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844520512942322e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2865680365331933e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2923825396770823e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3079617999678474e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.346179656706297e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4376496053977146e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.6421534735000874e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,3.0968951948384844e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,4.0442428091309326e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,5.890414392486689e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,9.376606881679004e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.5652466863430822e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.658340822664115e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.427669539380899e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.150895885987934e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011164486819094323
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016901128223021289
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002441478746774606
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003378479569547476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004478437022560504
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005698552964190626
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006951982126366008
US National,1 wk ahead,Bin,percent,4.9,5,0.008099119860984775
US National,1 wk ahead,Bin,percent,5,5.1,0.009038316065975407
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009662185284058352
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00989706883422336
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00969487919337203
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00910218880260717
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008187231609059185
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007043827260571387
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005797937633489955
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004583542178412872
US National,1 wk ahead,Bin,percent,5.9,6,0.0034737489876963687
US National,1 wk ahead,Bin,percent,6,6.1,0.0025225059404692294
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017461971210169208
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0011693144867091156
US National,1 wk ahead,Bin,percent,6.3,6.4,7.560230609374876e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.7693458154216174e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.003492436546026e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.075001347047522e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,1.8215130853299727e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2015677013335642e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.00033407266790541395
US National,1 wk ahead,Bin,percent,7,7.1,5.540406302942428e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,9.137353147623027e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014683018268556304
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022711617852795266
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003400891279845559
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0048798912246307636
US National,1 wk ahead,Bin,percent,7.6,7.7,0.006697628402148743
US National,1 wk ahead,Bin,percent,7.7,7.8,0.008827130750667028
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0111745691400346
US National,1 wk ahead,Bin,percent,7.9,8,0.013624763974396088
US National,1 wk ahead,Bin,percent,8,8.1,0.015892838780882355
US National,1 wk ahead,Bin,percent,8.1,8.2,0.017825225863803203
US National,1 wk ahead,Bin,percent,8.2,8.3,0.01922545276060382
US National,1 wk ahead,Bin,percent,8.3,8.4,0.019959225634368263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.01993457295521278
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0191801186285516
US National,1 wk ahead,Bin,percent,8.6,8.7,0.01781260522093277
US National,1 wk ahead,Bin,percent,8.7,8.8,0.01597146333279071
US National,1 wk ahead,Bin,percent,8.8,8.9,0.013839651872843577
US National,1 wk ahead,Bin,percent,8.9,9,0.011692784223425963
US National,1 wk ahead,Bin,percent,9,9.1,0.009690076011688073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.007989515965404604
US National,1 wk ahead,Bin,percent,9.2,9.3,0.006694413667642494
US National,1 wk ahead,Bin,percent,9.3,9.4,0.005930638165155404
US National,1 wk ahead,Bin,percent,9.4,9.5,0.005701400349542528
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0060051133021989615
US National,1 wk ahead,Bin,percent,9.6,9.7,0.006813996058592481
US National,1 wk ahead,Bin,percent,9.7,9.8,0.008071863314966359
US National,1 wk ahead,Bin,percent,9.8,9.9,0.009670124181606121
US National,1 wk ahead,Bin,percent,9.9,10,0.011522179294143314
US National,1 wk ahead,Bin,percent,10,10.1,0.013536662546125133
US National,1 wk ahead,Bin,percent,10.1,10.2,0.015664417386373967
US National,1 wk ahead,Bin,percent,10.2,10.3,0.017756451177048584
US National,1 wk ahead,Bin,percent,10.3,10.4,0.01977853968284066
US National,1 wk ahead,Bin,percent,10.4,10.5,0.021693478908832196
US National,1 wk ahead,Bin,percent,10.5,10.6,0.023486468834546456
US National,1 wk ahead,Bin,percent,10.6,10.7,0.025119632003946547
US National,1 wk ahead,Bin,percent,10.7,10.8,0.026552251229677283
US National,1 wk ahead,Bin,percent,10.8,10.9,0.027790764149970393
US National,1 wk ahead,Bin,percent,10.9,11,0.028817789175859584
US National,1 wk ahead,Bin,percent,11,11.1,0.02963266878585869
US National,1 wk ahead,Bin,percent,11.1,11.2,0.030176173011318592
US National,1 wk ahead,Bin,percent,11.2,11.3,0.030439308804498192
US National,1 wk ahead,Bin,percent,11.3,11.4,0.03038652461528835
US National,1 wk ahead,Bin,percent,11.4,11.5,0.029953759410062817
US National,1 wk ahead,Bin,percent,11.5,11.6,0.02909217785185385
US National,1 wk ahead,Bin,percent,11.6,11.7,0.027775243034890484
US National,1 wk ahead,Bin,percent,11.7,11.8,0.025980954470869237
US National,1 wk ahead,Bin,percent,11.8,11.9,0.023743207931658773
US National,1 wk ahead,Bin,percent,11.9,12,0.021069436591604148
US National,1 wk ahead,Bin,percent,12,12.1,0.018196708577948452
US National,1 wk ahead,Bin,percent,12.1,12.2,0.015226168644885239
US National,1 wk ahead,Bin,percent,12.2,12.3,0.012317652330527406
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00958407323204107
US National,1 wk ahead,Bin,percent,12.4,12.5,0.007188092142758632
US National,1 wk ahead,Bin,percent,12.5,12.6,0.005206317052272637
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0036227706680571634
US National,1 wk ahead,Bin,percent,12.7,12.8,0.002421818709841543
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015448020029749196
US National,1 wk ahead,Bin,percent,12.9,13,9.544340449834825e-4
US National,1 wk ahead,Bin,percent,13,100,0.0012598688307322986
US National,2 wk ahead,Point,percent,NA,NA,7.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3130054356896916e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5594650597410723e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.781395279075422e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9530158620306866e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.0817617791703185e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.169040782321833e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2225223258520823e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2539172679242703e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2698345528799686e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.27754532006495e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2809459063544073e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2823387464405963e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2829672826909944e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.28327791207277e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834250032119475e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2834370196415774e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833450192034442e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2832174228833778e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28314154986422e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831618074782803e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2832706807263702e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2833949140944794e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2834606878417405e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2834270433255052e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2833255264131647e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283262889399983e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2834494548037906e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2843643768172344e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2873078806614493e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2957089708946076e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3195382223079394e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3784140090358518e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.5171137631538934e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.819631398344208e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,3.4038798715543216e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,4.5334213026325e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,6.413640476590891e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,9.529013348286576e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.4417451435339866e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1828743326310959e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.3663124008200234e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.220408399358097e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.241479381668372e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013309194050081328
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021273259649507393
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034153721212964367
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005284292924058963
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00789886637635729
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011348035539189404
US National,2 wk ahead,Bin,percent,4.9,5,0.01539205132453847
US National,2 wk ahead,Bin,percent,5,5.1,0.01993719697529245
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024357079328011965
US National,2 wk ahead,Bin,percent,5.2,5.3,0.028158052348667997
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03086760114773269
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03196638086523212
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03139170625641551
US National,2 wk ahead,Bin,percent,5.6,5.7,0.029232026269492357
US National,2 wk ahead,Bin,percent,5.7,5.8,0.025908500300986636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.021761965749625058
US National,2 wk ahead,Bin,percent,5.9,6,0.017552051243480693
US National,2 wk ahead,Bin,percent,6,6.1,0.013530071006978322
US National,2 wk ahead,Bin,percent,6.1,6.2,0.01012167247836384
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007549693573541669
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005794762966369358
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0050017465227271
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005032714521344786
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005840769949795393
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0072440391459445575
