Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,5.753197562268072e-4
US National,Season peak week,Bin,week,7,8,1.6895262860515186e-4
US National,Season peak week,Bin,week,8,9,5.10394342833656e-4
US National,Season peak week,Bin,week,9,10,1.2297069128834964e-4
US National,Season peak week,Bin,week,10,11,1.3706807379456945e-4
US National,Season peak week,Bin,week,11,12,5.566788031157968e-4
US National,Season peak week,Bin,week,12,13,5.430094209756832e-4
US National,Season peak week,Bin,week,13,14,1.692455755108585e-4
US National,Season peak week,Bin,week,14,15,6.264533260614339e-4
US National,Season peak week,Bin,week,15,16,0.0011942424228374201
US National,Season peak week,Bin,week,16,17,3.8153208274859386e-4
US National,Season peak week,Bin,week,17,18,1.0702436481926444e-4
US National,Season peak week,Bin,week,18,19,9.066731990590749e-5
US National,Season peak week,Bin,week,19,20,9.066867363093788e-5
US National,Season peak week,Bin,week,20,21,8.22647081902106e-5
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.3302939673149966e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.601337670796221e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8343431978063438e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.006812129251807e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1302498552661686e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2033850993070232e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2458947343975887e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.266777722883195e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2764967539591263e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2804815243508454e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2820106770116313e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826222865248908e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282948053929658e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832507522714767e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2835701753188556e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2838951766798343e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2841547369587804e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2842832457546112e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.284248400472219e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2840643687206443e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283797889859471e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2836374990809024e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.284056077637331e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.286695504575514e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.296790138371086e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.330888744674174e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4288044363551686e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.701487261819992e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,3.331388163723051e-5
US National,Season peak percentage,Bin,percent,2.9,3,4.780578021308324e-5
US National,Season peak percentage,Bin,percent,3,3.1,7.536438288623306e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.261126790918349e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.0713349322326903e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.271153211184074e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.900580092242495e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.902261525577974e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,9.346764608025738e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012109615123365855
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0015506864402498892
US National,Season peak percentage,Bin,percent,3.9,4,0.001965120596896954
US National,Season peak percentage,Bin,percent,4,4.1,0.002510383626499078
US National,Season peak percentage,Bin,percent,4.1,4.2,0.003229063800224285
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004168410071320267
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0054118501187698335
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006958887625933667
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008977349283305876
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011358308055011652
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014229772124538981
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017373985961807323
US National,Season peak percentage,Bin,percent,4.9,5,0.020646127005117816
US National,Season peak percentage,Bin,percent,5,5.1,0.023748518671294547
US National,Season peak percentage,Bin,percent,5.1,5.2,0.026309442797599805
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02812001938126379
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028897743039074428
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02858846576054025
US National,Season peak percentage,Bin,percent,5.5,5.6,0.027264617032737866
US National,Season peak percentage,Bin,percent,5.6,5.7,0.025046500307488343
US National,Season peak percentage,Bin,percent,5.7,5.8,0.022284667863309415
US National,Season peak percentage,Bin,percent,5.8,5.9,0.019325202788570875
US National,Season peak percentage,Bin,percent,5.9,6,0.01650090150917008
US National,Season peak percentage,Bin,percent,6,6.1,0.01421902437679129
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012560603944112684
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011726755444864257
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011590056206260487
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012034150775316485
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012835381093667324
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013769415837988717
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014648569571358842
US National,Season peak percentage,Bin,percent,6.8,6.9,0.015427085670694765
US National,Season peak percentage,Bin,percent,6.9,7,0.016133195560047046
US National,Season peak percentage,Bin,percent,7,7.1,0.017011187375593904
US National,Season peak percentage,Bin,percent,7.1,7.2,0.018260368942017133
US National,Season peak percentage,Bin,percent,7.2,7.3,0.02022734215646461
US National,Season peak percentage,Bin,percent,7.3,7.4,0.02298485006663079
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02651055324858939
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03046090864282884
US National,Season peak percentage,Bin,percent,7.6,7.7,0.034126138001901854
US National,Season peak percentage,Bin,percent,7.7,7.8,0.036952102898528766
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03814222451879247
US National,Season peak percentage,Bin,percent,7.9,8,0.03752145496081053
US National,Season peak percentage,Bin,percent,8,8.1,0.03517566895588344
US National,Season peak percentage,Bin,percent,8.1,8.2,0.031555754147763175
US National,Season peak percentage,Bin,percent,8.2,8.3,0.027351001352139
US National,Season peak percentage,Bin,percent,8.3,8.4,0.023222843461631476
US National,Season peak percentage,Bin,percent,8.4,8.5,0.019549437748595796
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01665270832772574
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014323453570322406
US National,Season peak percentage,Bin,percent,8.7,8.8,0.012527508422682663
US National,Season peak percentage,Bin,percent,8.8,8.9,0.010919809088719895
US National,Season peak percentage,Bin,percent,8.9,9,0.009410401956110807
US National,Season peak percentage,Bin,percent,9,9.1,0.007899662418620978
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006410604679511888
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005034064350190365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003784325789535552
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027757607625474947
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001956155860853033
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0013670831668470414
US National,Season peak percentage,Bin,percent,9.7,9.8,9.425563746393372e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.577989294652008e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.679715986697583e-4
US National,Season peak percentage,Bin,percent,10,10.1,3.3805664066492957e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.479170591128729e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,1.7846307079488101e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,1.2736048565970318e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.807685447263135e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,6.104349462516907e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,4.3296370568871074e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,3.285975333413298e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.7336279746361608e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.4644040821312517e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.351247507740916e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3061585311746314e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.291003712147985e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2860864593680105e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284536664873442e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839055827733454e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834936327987077e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283165656337645e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282861647161889e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282493705884307e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281703799664527e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2796788635217443e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2744692581454238e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2621487193380723e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2363786955735764e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.18555295598487e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.100577379831639e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9614840165978047e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7728459393380694e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5254604186808496e-5
US National,Season peak percentage,Bin,percent,13,100,3.8988848384707755e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.51684491362181e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2627016101924036e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2553004578907067e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2548140995495093e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832661215840853e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832661215838045e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832661215844828e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3093805106253486e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.311123447695776e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.302962732826305e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2951958304072805e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.28782274043797e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.280843462918913e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2742579978509192e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2680663452332867e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2622685050709445e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2568644773545036e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.267141287002562e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.28326612158742e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832661215839762e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3099172347860315e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3059552045808057e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.299397801844477e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2932342115618356e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.287464433733039e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.28208846833597e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2771063154105232e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2725179749322984e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.268323446902498e-5
US National,1 wk ahead,Bin,percent,2.9,3,0.012191063865552295
US National,1 wk ahead,Bin,percent,3,3.1,0.9848803989448467
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2775498073794253e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2852146506807202e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.305221759151564e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.299873856104411e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.294919765519243e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2903594873667338e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2861930216615463e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282420368433008e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2790415276078008e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2760564992885694e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27346528337267e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2712678799480826e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2694642889414897e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2689611925129433e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2871842236117232e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2966239932245672e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2928794022922243e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.289528623851193e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2865716578281574e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2840085042524436e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818391631533783e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800636344869717e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278681918267887e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2776940145254507e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2770999232010103e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2768996443678813e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277093177923421e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2818797793553395e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287113121925271e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2849718431370646e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283224376810844e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2818707229319447e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.280910881515031e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280344852530776e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835478581589347e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285848010925867e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2806842322405102e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2925825350167227e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2751230897230663e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2820927400171084e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3009134065080932e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2814385942110212e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2674463640377826e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2864429868155798e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3070661844331338e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28684099334134e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2670096147261944e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2689708285923638e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.29328784426874e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3099521660910056e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.291330287128685e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731022206430132e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2552679665753366e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2766562447923507e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283266121575857e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.28326612159052e-5
US National,1 wk ahead,Bin,percent,13,100,1.9618827769937245e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,2.1341927813672494e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2626632150751067e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2997092687465145e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.300074530884624e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2782118351730824e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2724558941233817e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2692858653442184e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.318042018096297e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2808324431063245e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.27516815228684e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2728040817500292e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2875857695583874e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3103649562690876e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2773921359692022e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2938423571056223e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.829418121925792e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.191340722981759e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3827677481693006e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.861897841961279e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.647643555796411e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.502126015621462e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010362012841116837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010174431490970039
US National,2 wk ahead,Bin,percent,2.3,2.4,8.377161910569219e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.003679432880385e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.419496529237785e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003242462778471616
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006701236200401125
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015708965026320906
US National,2 wk ahead,Bin,percent,2.9,3,0.022170886498385604
US National,2 wk ahead,Bin,percent,3,3.1,0.02124728113279609
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016355032946832812
US National,2 wk ahead,Bin,percent,3.2,3.3,0.054123547336506796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.23339481946217505
US National,2 wk ahead,Bin,percent,3.4,3.5,0.2933522109240325
US National,2 wk ahead,Bin,percent,3.5,3.6,0.11863880007353665
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05304780840419371
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05030867944508594
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0418711805886746
US National,2 wk ahead,Bin,percent,3.9,4,0.0239313959501274
US National,2 wk ahead,Bin,percent,4,4.1,0.022543943338749484
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006264263877642354
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0022433822431336525
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023478610701056666
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003232392522574377
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3916120795941604e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.277006439637327e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.272083648662242e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2828267979267644e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3140301340213154e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278386743147658e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2696968686461015e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2613439930393925e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.296165050489814e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3029960573777478e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2809247205402603e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2748056173605165e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2726236669667258e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3193011792365593e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2814588023386895e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2709580334956264e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2646083876663783e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2854894333338863e-5
