Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.2571244976411875e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2569413330007106e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2410277538718333e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2321104780258653e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3215769950805207e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3174843193853866e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2995129998072476e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2857029098091126e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2760540480176763e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2705665485772795e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3098129040701584e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3057587910100905e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.278401968277925e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2609550080154793e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2751725976314362e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2723863161575963e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2881668300705672e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3300749727255786e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.295851327383554e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2775967714464132e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.260283509929553e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2439115426869668e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.228481204651274e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3014483605631154e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3271033477005393e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3038833337198416e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.288047274180734e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2763724434954667e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2688589179851005e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2890861107558508e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.313998355892423e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2816980618294018e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2712720690491536e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2797133448708114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2749010446993265e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2742501561719044e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3333402852823117e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.30175409289382e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2813896996883834e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.263618152085818e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2467878987743546e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2308990715087253e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.293478170585265e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3185063266903712e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2951267493680652e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.290358329198084e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2766575296211736e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2671179741656492e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.266748091297619e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3204582973129043e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.284986620590438e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.282762822663856e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2842207827608295e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2773825136957073e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274705614132274e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3157156266123822e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3125492652418273e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.290479439971157e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04333664382642208
US National,Season peak percentage,Bin,percent,5.9,6,0.4420310244563909
US National,Season peak percentage,Bin,percent,6,6.1,0.5081249219137827
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003608519109947796
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3278529785803487e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2987399171130027e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2811211338037886e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2785267241003276e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2653437661147556e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.257939564977429e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3059588058309646e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2919707340406925e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2957632205155872e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2886949113031028e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2798306733400517e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2751277487451592e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2971064445343353e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3224009500743105e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.288952951954081e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270264832077425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2525180066295793e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2501980469545366e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2661569546178705e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3306057699247344e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.304967466893872e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285395827220951e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2682600522223163e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2533031043888495e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2541060508739322e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283035529758548e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3007553606773595e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3081871659678957e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.293135730490161e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2822455236229297e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2755165623250274e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.277368811133297e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331117121319182e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2927232758886352e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2735768699302188e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.255371758418848e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2608336249946433e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.268742200975755e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.313662119103758e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3154580677672683e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289662985905045e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272068924788179e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2554161579724763e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.239704782469711e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2611235351804127e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315371031174296e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3146206457594993e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2975432403199373e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2846270645667618e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2758721170411493e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.271278555460173e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.31857635308519e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3014956480053147e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2768813730499435e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2582179754203416e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2718004212167956e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271294116221651e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2962167196680696e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.32564929099929e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2939226098196e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.275870262548032e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.258759209687039e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2425894511089745e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.227361261820335e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3087359487535454e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.322039432452917e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3019174413030213e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.286975294530372e-5
US National,Season peak percentage,Bin,percent,13,100,2.1060093337903133e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1343733701069537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2629518655981966e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3041260611189576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2974032177188655e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2791207525151837e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2725195034409243e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.270253547121305e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3207726647845014e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2786095216170545e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2753926924615016e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.273021395836267e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.290982908477979e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3083317817866177e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277263323283933e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.268534666487785e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2601802337056005e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3024486319312642e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2996434131597382e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.280213082111182e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2743734387723e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2767154345360542e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3184665712442545e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2786249431917573e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.269881132053572e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2686465887277005e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2937427633261166e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3057897002002898e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.277255941018726e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2688253537329945e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.796366134329333e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.0034141167327440846
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05775703255443432
US National,1 wk ahead,Bin,percent,3.2,3.3,0.25178271173324446
US National,1 wk ahead,Bin,percent,3.3,3.4,0.32502915926391185
US National,1 wk ahead,Bin,percent,3.4,3.5,0.21912096498281508
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12026984262929326
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018911248492811675
US National,1 wk ahead,Bin,percent,3.7,3.8,9.043316648850332e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2741044991659464e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2938375191149673e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3031920463789448e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.281500446968104e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2741640444930228e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2710150499683927e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.315462718209442e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2844195540529427e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2728628139294464e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2723836612344894e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284118275124793e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3137321979270207e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.278626868792214e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2698936751017598e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2614938867929745e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2972500205372327e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3029342472461573e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281248655336058e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751348686133643e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272966055405367e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.320125320651357e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2814845269882875e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2712458301142424e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2648971621901355e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2859910088673665e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3112939000003768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278615913279979e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2741422427288978e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2691364181323512e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3037495433881383e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293358476084412e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2778449905944596e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2742430330741365e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.274811779344088e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3212354503528872e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279995136372172e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2712496473206488e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2628060789663543e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2809064604013143e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3132302391322985e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2827691978416137e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755529252520473e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2721741212336518e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.309205008448394e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2905696852221233e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272611076826559e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2700912120207583e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2768165988162274e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318950493067222e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2799880080575395e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2712521125749157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2643873198087723e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2908840574663302e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.303784144187178e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282012533750539e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2757008839624002e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2732834934592332e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3138807566417808e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.287728762500547e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272616056446231e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2640397791431244e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2755317567901966e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3166179445353784e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.280602728450767e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275458402105194e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2708519250074738e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.297691865149495e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2992253909761156e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275376241539592e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2739560422365002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2724517454715183e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3182426781947733e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2848306988774057e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2726155576026873e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2641010145435296e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2714553203427596e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.317395667111678e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2840950506436754e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.276676295878543e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2730492197739906e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.303115855222648e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2965311842179986e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273981666588319e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2669159174712815e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2696660879696628e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3227566633889437e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281870485292058e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272610848333038e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.269701295513494e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285145073454116e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.307456383254742e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2801315719087075e-5
US National,1 wk ahead,Bin,percent,13,100,2.005252884677495e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.857654421295954e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2531141989649467e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2937327885840756e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2764153789166505e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2784685408605656e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2966282035025803e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3215774225632848e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,5.1501044695503734e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.977980447564977e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.52665751777688e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.7352229585114175e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.466842277676954e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,1.9653533714357092e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.3431243383463935e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3039989459966788e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2753675685483978e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2822933970717574e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2913204388578286e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2760669882645843e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.367700378993565e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.631757535726935e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,7.163805618284708e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00265209679903692
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005871494486162555
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014058454953678983
US National,2 wk ahead,Bin,percent,2.5,2.6,0.036810580941290034
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07214857150153373
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09824407985084095
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11949464578600148
US National,2 wk ahead,Bin,percent,2.9,3,0.14067806684984388
US National,2 wk ahead,Bin,percent,3,3.1,0.13652298429705562
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12040114818617033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0965086375773077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06285670137419089
US National,2 wk ahead,Bin,percent,3.4,3.5,0.038097875255431464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021783551092845348
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012321584256536414
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007587727209028577
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004423257253813039
US National,2 wk ahead,Bin,percent,3.9,4,0.0012190709577160007
US National,2 wk ahead,Bin,percent,4,4.1,6.390951236267699e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010365318633011533
US National,2 wk ahead,Bin,percent,4.2,4.3,3.752018226476321e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.437818448759428e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.9829686516817433e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.306390857732739e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.007729816340281e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.378178089284624e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293316261711349e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2951089012368122e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274804706352757e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2805627883115004e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.294014401601393e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2751897161539388e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2821320785085676e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2914186805722798e-5
