Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,5.778497325437299e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262847754049536e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2777617450947985e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2848731219260538e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3039158703578922e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.299601295277524e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.295472672421338e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915300017784765e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287773283353412e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2842025171513266e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280817703142829e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277618841368564e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2746059318222862e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2717789744858468e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009655713550677283
US National,1 wk ahead,Bin,percent,1.5,1.6,0.9874185572275561
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2778013651428835e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2921753728051648e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2984379381047152e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2949987341526818e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2917454824829015e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2886781829753316e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2857968357049984e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2831014406719028e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.280591997831028e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2782685072123853e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2761309688009687e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2741793826568e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2724137486598364e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2708340669151153e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.278459805084887e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295005003831425e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932759938935693e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2907121611281832e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.288334280570023e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2861423522491007e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284136376135404e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2823163522439392e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2806822805597014e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2792341610976948e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2779719938729255e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.276895778825372e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.276005516030061e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2753012054419763e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282794628376374e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290304451555725e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288430037739749e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2867415761460043e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285239066729476e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28392250956519e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28279190460813e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818472518733018e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281088551360705e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2805158030553354e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2801290069571923e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2799281630812807e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279913271457611e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2800843319961523e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283980438707821e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2848991123025935e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283900069643254e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830869791761354e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282459840961259e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282018654938604e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817634211531862e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283417640034343e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2846043519312785e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28194028579997e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2875352999936838e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2790093377225593e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845730108451597e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2894697792467008e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757741664900063e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2922186813504717e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285301559879519e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2722967153518764e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283272318850619e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2997287003944485e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2814493285396524e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2686389276477663e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832723188656242e-5
US National,1 wk ahead,Bin,percent,13,100,2.0139603282471774e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2747254297304518e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.283265752673073e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.285252607885185e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,9.315770314363085e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,9.386304353648641e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.3652457249472615e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3256307900249966e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1227502094647947e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011847687398996096
US National,2 wk ahead,Bin,percent,0.9,1,0.0031966266222211784
US National,2 wk ahead,Bin,percent,1,1.1,0.006220053177207124
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014332557260056422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0681660738304646
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15887389145781647
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2933770652575876
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24022265366682422
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12324822187668673
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055439897943723934
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02116186290037784
US National,2 wk ahead,Bin,percent,1.9,2,0.006843047044158975
US National,2 wk ahead,Bin,percent,2,2.1,0.001957156951012908
US National,2 wk ahead,Bin,percent,2.1,2.2,2.541888737254887e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.297132968552055e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2865629159126723e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2791185502252403e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274799920841202e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,9.191602914749657e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010294146602734837
US National,2 wk ahead,Bin,percent,2.8,2.9,9.389228831422697e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.5271956919609967e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2509930653191014e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2729839340805967e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272725103456301e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3020597758296027e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3247212378426097e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2965667823469137e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2786779452748884e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2624268717386086e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.247813561701666e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2348380456378038e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2587084816925516e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3280203416330493e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3114401137414195e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.296260736336009e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2842070458643452e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2752790422900192e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2694767267052806e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2953925034254682e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3096032276186102e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2794513442995754e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.269630578490942e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282620918228271e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2777527618003113e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2760102935985923e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.307187331652233e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3220683652396194e-5
