Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.004085639445611379
US National,Season peak week,Bin,week,11,12,0.002593650831758197
US National,Season peak week,Bin,week,12,13,0.0035968427930244285
US National,Season peak week,Bin,week,13,14,0.006429807816831211
US National,Season peak week,Bin,week,14,15,0.008564326609137323
US National,Season peak week,Bin,week,15,16,0.010860709161586138
US National,Season peak week,Bin,week,16,17,0.006553566916579629
US National,Season peak week,Bin,week,17,18,1.1327146706385044e-4
US National,Season peak week,Bin,week,18,19,0.001086052187581622
US National,Season peak week,Bin,week,19,20,0.0010824857252292814
US National,Season peak week,Bin,week,20,21,9.258157732061078e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.5929301401032424e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0744368291729297e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2481553420932657e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2800645420884803e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2830537495496384e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283315254399024e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832334187976033e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283302421562137e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832522421120142e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832834740955883e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832699495294665e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832652258818643e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283292089838303e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832449846027003e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2833075507951603e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2832316077480064e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283388103907199e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2834543726504703e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2838359611678845e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2847783218211793e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3178355092619917e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.877247009999841e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,7.392544629597436e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.6068121342447614e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.82759851141319e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0011621217370106824
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0015028122957782134
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017338050793942752
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0020508593432519203
US National,Season peak percentage,Bin,percent,2.9,3,0.0029059289216999008
US National,Season peak percentage,Bin,percent,3,3.1,0.004371648284654599
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005679147429822605
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006415843539831032
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0073142999123729825
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008869631232443014
US National,Season peak percentage,Bin,percent,3.5,3.6,0.010879742542040499
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013212654807832621
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015971167681341828
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018955305125846044
US National,Season peak percentage,Bin,percent,3.9,4,0.022228887794237154
US National,Season peak percentage,Bin,percent,4,4.1,0.026501143945277302
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03159149343944588
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03572140230273569
US National,Season peak percentage,Bin,percent,4.3,4.4,0.039028059466025555
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043534531234370295
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04973143690745238
US National,Season peak percentage,Bin,percent,4.6,4.7,0.057170645930160746
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06487324888508408
US National,Season peak percentage,Bin,percent,4.8,4.9,0.07202201140757103
US National,Season peak percentage,Bin,percent,4.9,5,0.07726683461546491
US National,Season peak percentage,Bin,percent,5,5.1,0.07639019023321635
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0682975714368898
US National,Season peak percentage,Bin,percent,5.2,5.3,0.056463995045825464
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0452663551410303
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03705840051941347
US National,Season peak percentage,Bin,percent,5.5,5.6,0.029558769972858046
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021237377481220236
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01363140885971607
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008155667209244837
US National,Season peak percentage,Bin,percent,5.9,6,0.0044711870285483344
US National,Season peak percentage,Bin,percent,6,6.1,0.0021932314250108927
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013134424266678555
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0012619127951969994
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001333387280802854
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012964269188707066
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013697080924974544
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001617117262539987
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0016490965501915421
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014090016303529805
US National,Season peak percentage,Bin,percent,6.9,7,0.0011547689279341384
US National,Season peak percentage,Bin,percent,7,7.1,8.072006069868393e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.8624004379458183e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.266569027292685e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.959128302790257e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4337816451634257e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2908909785924512e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283509062072246e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832547284418475e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832822151250018e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832716314612546e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283263226531943e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832921048877237e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283243079835558e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283309321118796e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283230557203413e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283397590980573e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834930858176895e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2838777796418306e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283631530769667e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838402522625194e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833600227600007e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283399189700468e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831880430337345e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833543460917212e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832016632318563e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833341662380293e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283217790496116e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283319154214746e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832361369738005e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283299807202446e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283253378315956e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283282424822566e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832739488500536e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832624919612596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832905168643494e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283243908958908e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28331560945264e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283230112144261e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283398037374407e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835052141848552e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2839138001654838e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283628761915244e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838051232681194e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283349949421342e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283404314878262e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283190103172166e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28334777745565e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832000576860182e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833388471956144e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832199764378322e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833158233449187e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832352230790946e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833011158388026e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832551033730087e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832803676395017e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832599841515134e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28287605366998e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2766649514506204e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.223435898601407e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9796251351954802e-5
US National,Season peak percentage,Bin,percent,13,100,2.3460941207117245e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,7.781965310698589e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2602336013333438e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.255441119426943e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283269428594481e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832694285949723e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.297121355984124e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3081709135966614e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.302047958775515e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2962042052329736e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2906396529850825e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.285354302029271e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2803481523564703e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2756212039770833e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2711734568939574e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2670049110944615e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2631155665939375e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2624314636223148e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832694285851766e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2896011204826525e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3049785329866336e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.299939304136307e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02474724543605742
US National,1 wk ahead,Bin,percent,2.2,2.3,0.9723262638275477
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2864968253261233e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2825744016436174e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2789311792239513e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.275567158132197e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272482338303283e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2696767197805906e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2671503025424286e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2692269622941726e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2840068260693123e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3004922698233284e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2965367669411428e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2928604653434877e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.289463365073745e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2863454660885324e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283506768344469e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280947271928318e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786669768183885e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2766658829929897e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2749439904304307e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.273501299174093e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2723378092022865e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754968421008945e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924632099960433e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2918403472021804e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2892477716080402e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.286934397298431e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2849002242733523e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283145252532804e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816694820984775e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280472912948682e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279555545105107e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2789173785243725e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2785584132498593e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278478649259877e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278678086576116e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283333795915008e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.285850044885629e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2843411953166947e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831115469455282e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2821610999239648e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.281489854165241e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2810978097127386e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834787082277804e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285386012972051e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2811528442119543e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285995993542558e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2850738166699257e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278738475563524e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2961022513142957e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.275232505233918e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2784735292277942e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.299529730840176e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2869767872189516e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.266543964468501e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280027231840382e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832694286136934e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.298764861956813e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2974271866480866e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278078089901151e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2590081944387466e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2830688100369066e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832694285920026e-5
US National,1 wk ahead,Bin,percent,13,100,1.964794957728808e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9892233998674084e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2727930033241407e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3045624405281532e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277482318974766e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2730268901617706e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2852725341709175e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.854563692642407e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.695674334831756e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.351884930502934e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.678119617233823e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.328173286856985e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017527317130591503
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0019981800409899866
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00155689958793763
US National,2 wk ahead,Bin,percent,1.4,1.5,9.94563281016272e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001868813607579704
US National,2 wk ahead,Bin,percent,1.6,1.7,4.2550120699869857e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.329578059891159e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017765150178604575
US National,2 wk ahead,Bin,percent,1.9,2,0.003087143472707143
US National,2 wk ahead,Bin,percent,2,2.1,0.008973055411927045
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02286256389435466
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06615400550629158
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16799108620340963
US National,2 wk ahead,Bin,percent,2.4,2.5,0.2203239960238439
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1492888400522746
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1014109015581181
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07072366877425644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0386369010221993
US National,2 wk ahead,Bin,percent,2.9,3,0.035831315587095465
US National,2 wk ahead,Bin,percent,3,3.1,0.04043417338009472
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0269905635270515
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01546507580097726
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004203718907965167
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002324360110907884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003365624219025252
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003487246239318913
US National,2 wk ahead,Bin,percent,3.7,3.8,9.007246532553227e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001152719427142272
US National,2 wk ahead,Bin,percent,3.9,4,0.0013899041611201116
US National,2 wk ahead,Bin,percent,4,4.1,2.727460731031839e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6103772170405115e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2963123437429627e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2728694777289134e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2753148082126467e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3001948248279017e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2821279750322155e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2727348373281084e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280576131748896e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3032270655679386e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734860419466195e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2748630603839142e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2938542397601432e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28856128733552e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272254609030026e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.274479378959951e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3090932157748733e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2744196234587998e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.273946086843587e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2879262774260375e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2949937027064657e-5
