Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.8170183508651173e-5
US National,Season peak week,Bin,week,41,42,8.79740021455653e-5
US National,Season peak week,Bin,week,42,43,8.797400214556427e-5
US National,Season peak week,Bin,week,43,44,8.797400214556496e-5
US National,Season peak week,Bin,week,44,45,8.797400214557501e-5
US National,Season peak week,Bin,week,45,46,8.797400214557198e-5
US National,Season peak week,Bin,week,46,47,8.797400214556546e-5
US National,Season peak week,Bin,week,47,48,8.797400214556637e-5
US National,Season peak week,Bin,week,48,49,8.797400214554742e-5
US National,Season peak week,Bin,week,49,50,8.797400214560099e-5
US National,Season peak week,Bin,week,50,51,0.002746743844766517
US National,Season peak week,Bin,week,51,52,0.049109042975467684
US National,Season peak week,Bin,week,52,53,0.9270016103858956
US National,Season peak week,Bin,week,53,54,0.0020820513841111254
US National,Season peak week,Bin,week,1,2,0.0020820513841111254
US National,Season peak week,Bin,week,2,3,0.0030790900750941076
US National,Season peak week,Bin,week,3,4,0.0030790900750941076
US National,Season peak week,Bin,week,4,5,0.0010850126931284127
US National,Season peak week,Bin,week,5,6,8.79740021455652e-5
US National,Season peak week,Bin,week,6,7,0.0010850126931282779
US National,Season peak week,Bin,week,7,8,0.0020820513841112603
US National,Season peak week,Bin,week,8,9,0.0010850126931284127
US National,Season peak week,Bin,week,9,10,0.0020820513841112603
US National,Season peak week,Bin,week,10,11,8.79740021455652e-5
US National,Season peak week,Bin,week,11,12,8.79740021455652e-5
US National,Season peak week,Bin,week,12,13,8.79740021455652e-5
US National,Season peak week,Bin,week,13,14,0.0010850126931284127
US National,Season peak week,Bin,week,14,15,8.79740021455652e-5
US National,Season peak week,Bin,week,15,16,5.864933476370564e-4
US National,Season peak week,Bin,week,16,17,8.79740021455652e-5
US National,Season peak week,Bin,week,17,18,8.79740021455652e-5
US National,Season peak week,Bin,week,18,19,8.79740021455652e-5
US National,Season peak week,Bin,week,19,20,8.79740021455652e-5
US National,Season peak week,Bin,week,20,21,8.797076495780305e-5
US National,Season peak percentage,Point,percent,NA,NA,6.2
US National,Season peak percentage,Bin,percent,0,0.1,1.474296600650333e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8885143774652316e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1355645756489983e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2426822801367457e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2745548293338063e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2817836243179997e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831328547061805e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832139227764094e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283108306123225e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832616981441304e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283252323298096e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283103026481824e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832458623709713e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832989856742753e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831807632182427e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.28342242748647e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2836022584431032e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283330565491572e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832950125989032e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2834416645875185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283238821924458e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283150420258531e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283305913012953e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2831977052137285e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283116340541843e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832838469444233e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2832300490497378e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2832609384447367e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2857315231343285e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3127187060432733e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.5330829882803566e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,3.905300464131143e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0179668691164226e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.1878209031968135e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.79699814295336e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00197622861738116
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003667405805185525
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005594813598263036
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007250632478871197
US National,Season peak percentage,Bin,percent,3.9,4,0.008241250966527273
US National,Season peak percentage,Bin,percent,4,4.1,0.0084881163914422
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008386105173431163
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008290261049189255
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008157234176591676
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007734751809532865
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007090739705547582
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006642066763055574
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006701960129229344
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007273588959926287
US National,Season peak percentage,Bin,percent,4.9,5,0.008161541796819955
US National,Season peak percentage,Bin,percent,5,5.1,0.00939346982143131
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011270637401832517
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014305425018425744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018972627498725365
US National,Season peak percentage,Bin,percent,5.4,5.5,0.024801700748405233
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03113586297137788
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03686852899579431
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04070964105461084
US National,Season peak percentage,Bin,percent,5.8,5.9,0.042412311489988704
US National,Season peak percentage,Bin,percent,5.9,6,0.042454276803281926
US National,Season peak percentage,Bin,percent,6,6.1,0.04201791162978526
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04192630672655308
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04254374055459226
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04444483217042271
US National,Season peak percentage,Bin,percent,6.4,6.5,0.048599667034587436
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05461492493651245
US National,Season peak percentage,Bin,percent,6.6,6.7,0.060146501588210145
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06170817397903378
US National,Season peak percentage,Bin,percent,6.8,6.9,0.05739419072725702
US National,Season peak percentage,Bin,percent,6.9,7,0.048428393264712245
US National,Season peak percentage,Bin,percent,7,7.1,0.03783099449183672
US National,Season peak percentage,Bin,percent,7.1,7.2,0.028326487673432422
US National,Season peak percentage,Bin,percent,7.2,7.3,0.02042940280151988
US National,Season peak percentage,Bin,percent,7.3,7.4,0.014054297894532278
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008952909067307143
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005034330163077011
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002509260291462172
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001121440276911368
US National,Season peak percentage,Bin,percent,7.8,7.9,4.662692283327439e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.9438181512016327e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.039698992786465e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.84490708850544e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.6231728008015264e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3352103925833772e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2890863751349246e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283796630912964e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832713235012535e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831060357876817e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832492690271062e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283278098734179e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831426791859282e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833341352052052e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834622697361893e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283272775385615e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283388945238541e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835715371586517e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833085498248624e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831827238950848e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833159221746918e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831909472305604e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831207677188525e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832866663120038e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283215384967458e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831120629431312e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283268673679248e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832415880892255e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831051759128286e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832512092135577e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832753236445287e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28313385924039e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833134654785118e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283429445675522e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283259176204569e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283412666497535e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836074762041843e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833247191369505e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831902027984386e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833214795277386e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283188431156035e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283120645687191e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283291007617596e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832120192913525e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283110836797849e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832476516202464e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282957911437398e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.280811133667906e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2696276202364688e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.223742381925293e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.084287492471788e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7898242292452615e-5
US National,Season peak percentage,Bin,percent,13,100,2.735444967572446e-5
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.5181377995213181e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9806305727434823e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1992887470474173e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2677748707256166e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2811876503318492e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282665230097211e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2831101650199233e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2834584364763866e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2835214569948436e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830127291910465e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2829626247053544e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283308927005785e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2834180278257256e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283318602257105e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2829304375756364e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2831034374567946e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283504192698808e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283379428722434e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2831087603207758e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2828365628580684e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832450971323084e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2836867344574624e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283350581513655e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282897057433924e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2827557732928743e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283373703602175e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2838916216310557e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283324392419247e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2830627734383415e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292604840506975e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.459264702384009e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,4.316921803799099e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.7692004801905293e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,7.981949522294551e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0026856300500145386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006611667019419149
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012327964698299401
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01849654801063801
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024370266438670355
US National,1 wk ahead,Bin,percent,3.9,4,0.030282541536605215
US National,1 wk ahead,Bin,percent,4,4.1,0.03675300179624585
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04378922928416372
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0501065583693855
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05287863051268226
US National,1 wk ahead,Bin,percent,4.4,4.5,0.050449432522336295
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04478135608628342
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03998431602233897
US National,1 wk ahead,Bin,percent,4.7,4.8,0.035915420491070944
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03166101912615444
US National,1 wk ahead,Bin,percent,4.9,5,0.029853593792870076
US National,1 wk ahead,Bin,percent,5,5.1,0.0342457122349847
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04733234288425577
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06604297997514295
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08203720224218618
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08674678414517693
US National,1 wk ahead,Bin,percent,5.5,5.6,0.07498735733935485
US National,1 wk ahead,Bin,percent,5.6,5.7,0.051814335798505765
US National,1 wk ahead,Bin,percent,5.7,5.8,0.027566767219426056
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010904112071645865
US National,1 wk ahead,Bin,percent,5.9,6,0.0032571747080067668
US National,1 wk ahead,Bin,percent,6,6.1,6.997558573442962e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1883777907702827e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.299147354679855e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.356181900585795e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286536337388801e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283512467467097e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283280341638099e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282911070716455e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283132077939631e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2835384854893445e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28337276114659e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283067220006474e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2828205490156594e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283270166702402e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2837254408773753e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283342435702897e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2828598951615517e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2827390719591772e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283403236373072e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2839326409996918e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2833066104356757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282657203443352e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2826326286177938e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283545392075912e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2841084334832073e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283290404554776e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2824372529888363e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2825518859789043e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283664906828276e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2843368196774093e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283314305627663e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2823603152376048e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282516621423649e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2836582746699945e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2842782114455793e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832964594420924e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2824343793183196e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2826300428309537e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283575906492665e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2840652104305448e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832244310193584e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2825863972635977e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2828223824379596e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835291598239886e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2838648041625242e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283139935695101e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2827340816862864e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830010224522933e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2834870391880744e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2836462387457956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830632609794105e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2828747869635377e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283193873884631e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283441045462249e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2834463057104242e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829822621097835e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830178986159922e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283386753596422e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283402527767468e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832348550725565e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2828930154132918e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283159106195706e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283571729287789e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2833677459291783e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830070097542222e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2824833965167276e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2797748423054896e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.257689268965191e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.159096490181533e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.880838948783677e-5
US National,1 wk ahead,Bin,percent,13,100,2.5262656706032988e-5
US National,2 wk ahead,Point,percent,NA,NA,6.2
US National,2 wk ahead,Bin,percent,0,0.1,1.4742958984497732e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8885339540801684e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1355991697432213e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2426932669406436e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2745604850788843e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281786141241502e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283134145363943e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283216695386901e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831099088557572e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283262863047701e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283255052330288e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831047011329117e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283247162127473e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283302488471226e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283185753333354e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283431405903823e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2836157792113675e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2833371342184527e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283288328558583e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283431596199764e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283234386280704e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2831494253971408e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.283306814168218e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2832036990466856e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2831874328701418e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2843852342327134e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.296095271164073e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.386438580779921e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.9385908957453295e-5
US National,2 wk ahead,Bin,percent,2.9,3,5.418278668892073e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.392871083418923e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.744996811331844e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.832967954077269e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017681115868950616
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0029299786716789037
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00408382354779919
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0051176590503677856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00616323491965774
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007317604827309424
US National,2 wk ahead,Bin,percent,3.9,4,0.008215582000585678
US National,2 wk ahead,Bin,percent,4,4.1,0.008396451430526806
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008060436299078011
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007663430134153256
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007295855003639318
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0067547885302831736
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006179411262663162
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006030851823905659
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006569093905661234
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007582319661858537
US National,2 wk ahead,Bin,percent,4.9,5,0.008719839465557213
US National,2 wk ahead,Bin,percent,5,5.1,0.01002260096798915
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01183906064979996
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014663485670076554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.018949419114116423
US National,2 wk ahead,Bin,percent,5.4,5.5,0.024300438394928306
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03012709626057385
US National,2 wk ahead,Bin,percent,5.6,5.7,0.035490709335147225
US National,2 wk ahead,Bin,percent,5.7,5.8,0.03931227162662371
US National,2 wk ahead,Bin,percent,5.8,5.9,0.04131997450146826
US National,2 wk ahead,Bin,percent,5.9,6,0.04176788448586179
US National,2 wk ahead,Bin,percent,6,6.1,0.04163527324243
