Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.01040195251778176
US National,Season peak week,Bin,week,10,11,0.012068196960327507
US National,Season peak week,Bin,week,11,12,0.00411268689849625
US National,Season peak week,Bin,week,12,13,0.006560042225788816
US National,Season peak week,Bin,week,13,14,0.009189880038277672
US National,Season peak week,Bin,week,14,15,0.01294871442636857
US National,Season peak week,Bin,week,15,16,0.010684851299221417
US National,Season peak week,Bin,week,16,17,0.008045781915652639
US National,Season peak week,Bin,week,17,18,0.003160370922682939
US National,Season peak week,Bin,week,18,19,2.946323180309533e-4
US National,Season peak week,Bin,week,19,20,9.069882340739368e-5
US National,Season peak week,Bin,week,20,21,8.179666956232185e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.8600149631935008e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2511332001295235e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2873559454200085e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.286122539747268e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2786622869103827e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2897075080977562e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2839318322081133e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.279176884884935e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.291267100994067e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2817355228464525e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2793745470031147e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2934747693795835e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2793752666221402e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2797259766612204e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2952231053850975e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.277274669761116e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.280040762678187e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2971930240723194e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.27576107707568e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.280286508394247e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2971911655373663e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2756712107928933e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.281783203420952e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.294366635660028e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2766226940303326e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2830631767227908e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2926983397560043e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2771598439417246e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2848643086091976e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2911328685460168e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.6191435773749514e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3332215457835158e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0046231886410969215
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03750075105950043
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10658457127278527
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1531645122185506
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15163896176871677
US National,Season peak percentage,Bin,percent,3.7,3.8,0.12871017739629526
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10093386375858064
US National,Season peak percentage,Bin,percent,3.9,4,0.07071476333113774
US National,Season peak percentage,Bin,percent,4,4.1,0.04907354763937273
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03879875323969298
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03242952661656086
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03045734343287014
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02403453726458979
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016202740978684498
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014692232402699278
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012090642828529915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007732048594432461
US National,Season peak percentage,Bin,percent,4.9,5,0.005451767399823923
US National,Season peak percentage,Bin,percent,5,5.1,0.004381428670371153
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0030349964202742072
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0016883498506592115
US National,Season peak percentage,Bin,percent,5.3,5.4,9.619021124431892e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0010741067384041065
US National,Season peak percentage,Bin,percent,5.5,5.6,6.596793949248003e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.477723054746579e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00020186511151524159
US National,Season peak percentage,Bin,percent,5.8,5.9,3.385077915947378e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2902238971822638e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.285331223692706e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2893693110914155e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2779454500954877e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2870805133764973e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2871727399400907e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278376400609332e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2887795832567282e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2849717994986224e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.278940579699741e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2905322664469628e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28265705773522e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2792129467216066e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2927477128332367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2803518003633513e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2797759709329058e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2941611827173488e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2782948647715754e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.279701377163667e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2969970272368587e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2759838761974294e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2803088133063305e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.297554901807073e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.275605199964935e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2808623065571873e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2959296596309963e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.276064770066826e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2825576458705442e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2932260115442203e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.276931621349053e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284182485823287e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.29105365038827e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.277462023843602e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2857686554163115e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2888884967827855e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2780907369236556e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2874915848781262e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.286471047635068e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2785798324040558e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2894407877277263e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284291680441294e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2791420644962993e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2909627026886115e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282057412345409e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.279312281580665e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2933746056787917e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2796631882895434e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2798411285020663e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2947175941621856e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776883055865616e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2797896921813332e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2973024183853086e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2757161051930722e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2803884313703832e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2971155606649393e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2757187710719644e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281488882018002e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2949143811871432e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.276375184838692e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829036499568407e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2928451564761113e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2770410845448984e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284637176242027e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2902837598459282e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.277740668175395e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.286253174125945e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2882999917689523e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2782983721545747e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2879276869726502e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2845136288512013e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2134179988784e-5
US National,Season peak percentage,Bin,percent,13,100,2.050026759528011e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9911646407993524e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2714487349836224e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2862546593708513e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.298515506987208e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2740030702622837e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2753144005428435e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.300659795942179e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2839641766956478e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2743465819837312e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282837806574088e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3022802954446105e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2743566206906023e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2749581883327534e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296197846867521e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2884416299306394e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2737399654580154e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2792384710170016e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3063914381953136e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27461070276216e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.274948864310128e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2923243541233598e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2920683681726603e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.273376447667131e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.276544975290549e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.307199455587903e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2767177362004085e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.274940343221396e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2886081657510656e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3039540311029144e-5
US National,1 wk ahead,Bin,percent,2.9,3,7.642224861061619e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.0023379670068576644
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02013320681824235
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06575851987990312
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11276909857130502
US National,1 wk ahead,Bin,percent,3.4,3.5,0.16134152764117532
US National,1 wk ahead,Bin,percent,3.5,3.6,0.19820133153767372
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1708125497843186
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09365461721635837
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05367438835685613
US National,1 wk ahead,Bin,percent,3.9,4,0.03233821058748665
US National,1 wk ahead,Bin,percent,4,4.1,0.024817286291176376
US National,1 wk ahead,Bin,percent,4.1,4.2,0.023303073532120133
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014769000180004979
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01497876405571582
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007328000420892187
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010917258100713286
US National,1 wk ahead,Bin,percent,4.6,4.7,3.8655434607636014e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2742829627646092e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276916575970964e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.308926153394937e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746545919557548e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2752860529700098e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2909519643455622e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.293233060788983e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2735383827011463e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275636440879093e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3061734447260135e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2783361104898304e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2748355454956067e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28728055410046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2973014127806328e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2738596842953384e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.275966890547551e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3014950761882313e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282536416713678e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274127827736956e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283399189443528e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301734744576071e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27417661360392e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2761091551811926e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2971754915103432e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2866091618704032e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2735814745272874e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2786434572350888e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3067224673603338e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2745557243068027e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2757008590970264e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2933205440583225e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.290626601769681e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2732797177587154e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2759490504709265e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3090209202283295e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755577357954314e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274955662645134e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2895856585585225e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2948076705476763e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2735916101372616e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276648712365992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3039158562822002e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2797847969236057e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2740950423510834e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.285626257090345e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.299363031870136e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274037038052724e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276576875885549e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299605111169691e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839256684392247e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2738239720454663e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2809714628740845e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3045003335789643e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2744130960780284e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2760456282831402e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2957440065710784e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288019848031563e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2733989787206515e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2781830336627354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3074786437077566e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2746120925288716e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275129543229568e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.291987864481311e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2922856164465392e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2734470410438524e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.277184090733404e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.306338372814564e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2770639176646744e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2742691950904442e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2879892663731513e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2969173250836234e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2739458800347574e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.27697698446185e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3020784056327648e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281246584924819e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2740187720387373e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28354377251211e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3016177678052743e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2742028123703975e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2763137117333193e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2982530809016497e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2853695364554392e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2601592919073627e-5
US National,1 wk ahead,Bin,percent,13,100,2.0005044083539962e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.661112339671854e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1468851020975283e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2690619696189215e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826126487848022e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827081911869713e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829730514265467e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282891795875803e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2842564447897628e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3441247868613304e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.356100653111808e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.0465111980579133e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.9069703291029566e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.863498603079417e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3563747639732246e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.527100037297465e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.817920344034504e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.376857684579812e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.4322185285881894e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0584320842198824e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.016955720237407e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.7248459755379286e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.636850085739225e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.258143963450428e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0022030052744804914
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004698129234086451
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008902801025633676
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016744121315539998
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027515895664469037
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03794120216408503
US National,2 wk ahead,Bin,percent,2.9,3,0.050400006286129145
US National,2 wk ahead,Bin,percent,3,3.1,0.06548016252880096
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07932925554220625
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0892666896115434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09368883619439763
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09122490049839048
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08304750485205788
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07295163493114135
US National,2 wk ahead,Bin,percent,3.7,3.8,0.060777416096894826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04771769470826762
US National,2 wk ahead,Bin,percent,3.9,4,0.0366459521106566
US National,2 wk ahead,Bin,percent,4,4.1,0.03009758923520337
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02518157623106721
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01954440986423213
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014676681157824027
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011193269988940284
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00796224036664197
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00544874844658979
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004255175208809799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033033661383391802
US National,2 wk ahead,Bin,percent,4.9,5,0.00204069760722621
US National,2 wk ahead,Bin,percent,5,5.1,0.0011593721174742626
US National,2 wk ahead,Bin,percent,5.1,5.2,6.822866564088165e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.952277742714911e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,8.268823818467257e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.8768138218948768e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3062580182257628e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283042672412834e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283045850160102e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282810279042315e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282891956110384e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2829595210188026e-5
