Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,9.063888112925052e-5
US National,Season peak week,Bin,week,11,12,9.063888112907657e-5
US National,Season peak week,Bin,week,12,13,9.063888112907657e-5
US National,Season peak week,Bin,week,13,14,9.063888112925052e-5
US National,Season peak week,Bin,week,14,15,9.063888112925052e-5
US National,Season peak week,Bin,week,15,16,0.0020846942659710223
US National,Season peak week,Bin,week,16,17,0.0030817219583919083
US National,Season peak week,Bin,week,17,18,9.063888112925052e-5
US National,Season peak week,Bin,week,18,19,9.063888112907657e-5
US National,Season peak week,Bin,week,19,20,9.063888112925052e-5
US National,Season peak week,Bin,week,20,21,9.051705964913428e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,2.2426333720106262e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2411831478478255e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2535302744434082e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.308444941668163e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3167385559278843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299710217677004e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866623603357864e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.277594983678083e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2725081455286696e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.307298487464974e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3105784977371275e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.281612741133939e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2625389116248538e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2640252225028457e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2713894582569745e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.275002739639707e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3363373516105537e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3008208620298815e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2823679656998323e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2649869463583812e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.248677803954898e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.23344080316228e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2606328921407875e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3347401016104355e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.310158048243828e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2936551624904106e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.281132758107199e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2725908344077987e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680294704940223e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3256836524805123e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.291894557064302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2710311678187783e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.273188451978407e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276158579342991e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739030532054668e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3024269536062735e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.323119523511888e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.292122185262833e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.273810784647937e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2565712610068368e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2404036143043546e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2325087587396527e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,3.754651433065905e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005699295800285723
US National,Season peak percentage,Bin,percent,4.4,4.5,9.708874685024958e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.977603472403784e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.6355951182838313e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0027374806682893393
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012372862501164298
US National,Season peak percentage,Bin,percent,4.9,5,0.2041520589453982
US National,Season peak percentage,Bin,percent,5,5.1,0.5095019718542306
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2575412252112029
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002706908894115888
US National,Season peak percentage,Bin,percent,5.3,5.4,9.183295884106745e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,3.822068466762413e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3259197642443605e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.306693057948665e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2830334160982786e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.26486351117996e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2477654832450497e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.240022661339024e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.282783267571939e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3262795193364798e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2984326516776686e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280883679960505e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2788269357302416e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265727657510697e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2582366884892646e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3022181730392644e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.293437699695798e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295462394210501e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2901396572434064e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280974032276576e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.275788910234264e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2870599070725433e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3286378045448316e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2926548406660033e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2735545544975255e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.255526145330686e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2478863281589088e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.266313362173275e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3134371807345165e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3154259994686823e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290836686629825e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.273429210645911e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2570936116089466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2551712410805266e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.257134366870146e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3078271766575425e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.308952628704518e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2993516102967178e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2867309575804502e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.27809078554859e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2734311533926483e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3087769424443637e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3115724975029067e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2826443909582878e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2636856005595188e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2562811290046413e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2698465659595355e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.274200628031123e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3358796200297403e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3011884864241118e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282850629190039e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2655846489029156e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2493905455992007e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2342684832906083e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.268145677692176e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.328281949438719e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3100445070048865e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293968825609473e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281873625864635e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.273758906804204e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2696247508259728e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3275680299447706e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2929219414628102e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.27224384885863e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2653968066712894e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2748607526307537e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2730324303787242e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3023659876988775e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3232364193578057e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2926708408955934e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2744744793400813e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2573499947862076e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2412973871428235e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2263167409952756e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3173662494432722e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3139376556898652e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.302687635999052e-5
US National,Season peak percentage,Bin,percent,13,100,2.118293461432915e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.9896691802965968e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2709443782226745e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.288666855578673e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2937519647967527e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2726366130167402e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.27445213506625e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.303551357653822e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27906731807367e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273670102698819e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2847043812593907e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.298026411815643e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273038612952102e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274135305706711e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2985727968744243e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2841075403964184e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.273067420693094e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.280676241863408e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3025772603796878e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273347141169437e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2742659305417573e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2939384792391904e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2882872272858136e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2722299738734247e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2761992769601615e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3076419963801166e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2736271957583112e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3205194382658904e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,3.436275329816913e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010535092199987332
US National,1 wk ahead,Bin,percent,2.9,3,0.0427895193610933
US National,1 wk ahead,Bin,percent,3,3.1,0.07231838521519288
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10042579545346185
US National,1 wk ahead,Bin,percent,3.2,3.3,0.12675160939713329
US National,1 wk ahead,Bin,percent,3.3,3.4,0.14199870454722638
US National,1 wk ahead,Bin,percent,3.4,3.5,0.17991599800974775
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12990797696032433
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04327489329430266
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05008410525249277
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08108611219979463
US National,1 wk ahead,Bin,percent,3.9,4,0.017197792155090007
US National,1 wk ahead,Bin,percent,4,4.1,6.973179192448952e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9712202495065782e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3021310829806327e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2732141085297052e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746913033501867e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2949043661456398e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2871001614187992e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2723548071966723e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2767406471077392e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3069811009069413e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735768695114152e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2743602506533206e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2906303301449308e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2914873903539063e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2724401997991327e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2745688490406468e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3058506397140057e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276735410405704e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2738138157000378e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2865398689341495e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2960003159373554e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2728033263524334e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.274905409195633e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.300624824386154e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814173881886268e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27306730506165e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2822478200408233e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3008748209995538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2731602847176658e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275008595662266e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2958661433377754e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2859464154430957e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2724744850121805e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2770759458557312e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3063282441599462e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2735716805963952e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2745422306186823e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2916063417623833e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2904041147220383e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2723267040286323e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.274765870186405e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3069919937378094e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2756381846470327e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2737987044024188e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287460965889476e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2950312448334592e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2726711443604674e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2754023270144237e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.301507394665453e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2802631952757532e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2729244286946078e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283045126222736e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.300062543458459e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2731284547174627e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2752698527316903e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.296837371240055e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2848175278545535e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2725800615510933e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2780333630701288e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.305708337068654e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2735211658547736e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2746670068073397e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.292597240968362e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2893423513687386e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2722046792657114e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753792609270894e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3077290575511758e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2743742063673007e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2737256145790308e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.288402398042051e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2940803295762127e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2726369258605347e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2757641251331053e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3024075390959584e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2791287917928237e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273017114542808e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283872299973631e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2992466055578078e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2731347975695696e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2754721601240542e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.297831610134922e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283705037187892e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2726692894176547e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279068462212512e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.304250271003669e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2734048098195856e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274731664747886e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2936165872312842e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288275355346532e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2592707918480035e-5
US National,1 wk ahead,Bin,percent,13,100,1.9986181667988427e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.7463479543938926e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2091464208004446e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2813016824077067e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2816849612114504e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287268017012561e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2805984189444652e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2823509041450578e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2840060782982707e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2818889851259773e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2877265010125645e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2805453183167916e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2823631937074234e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28341033455011e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2820330348148916e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2882071790451068e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.280516896800272e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.282427053259796e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2887278568950096e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.6769854508257583e-5
US National,2 wk ahead,Bin,percent,1.9,2,9.97687101228331e-5
US National,2 wk ahead,Bin,percent,2,2.1,6.187675037177748e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0023966416989043724
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005525091903511779
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008642363945999793
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015873239365937465
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03201447080462034
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05374428853508235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07772683720210026
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1014149371219237
US National,2 wk ahead,Bin,percent,2.9,3,0.1165745790912701
US National,2 wk ahead,Bin,percent,3,3.1,0.11117601011219845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10155804752795611
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09261373790857057
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07719991989031648
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05950377939033708
US National,2 wk ahead,Bin,percent,3.5,3.6,0.044881312031710564
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03001425097069583
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018917016956346476
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01264497165316771
US National,2 wk ahead,Bin,percent,3.9,4,0.009508753757182506
US National,2 wk ahead,Bin,percent,4,4.1,0.007551234841385584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005899058507106313
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003763959642355463
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00209417730821027
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001495727067156592
US National,2 wk ahead,Bin,percent,4.5,4.6,9.456319867915248e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.276247381583567e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,8.122933095815252e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,9.30274569058506e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.856876477163629e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5693158941078457e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.479706113571671e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.419900748306559e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2838027442373888e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2871548667335108e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281197692640147e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2850644290735218e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2809916861545997e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2822780965067896e-5
