Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2708318661736043e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2814396158935397e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.296802781023478e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2705276652115025e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.27074285303999e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2932111428925108e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.285061417938201e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2697614654058607e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.273172168548125e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.305484322446706e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.271569353582422e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.270513980618028e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2839504038754154e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294269824160095e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2702793935939802e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713395080041024e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2961754190410278e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2817739388500047e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2701260081930847e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2757312701477094e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3031288495215087e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2710969892515976e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2703466458301363e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2855723804445552e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2926721548200363e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2703780193658454e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.272801988515678e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2985944617276073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27851338318191e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.26971827152353e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2775118493755858e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3011643063100603e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.270797628771953e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2712252285751144e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2893822446137452e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2884517091914155e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.269900316728185e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2729874522695188e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301636788679813e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2755169615356504e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2699715660741684e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792677771372624e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2989700302777542e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2708184589494514e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27215433139044e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.292180782436101e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285229603743923e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.269465277942612e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2714800931432182e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3059867028101645e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2726094556113436e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2708033587567715e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283215456778088e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.280799251513186e-5
US National,1 wk ahead,Bin,percent,13,100,1.987170267315778e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.6786200501538655e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.98880343774132e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010141153092578185
US National,2 wk ahead,Bin,percent,0.3,0.4,7.671275603685134e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4483536963737074e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4317402722396878e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.868432024816555e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002358281417044909
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011971855809875264
US National,2 wk ahead,Bin,percent,0.9,1,0.036089771643172376
US National,2 wk ahead,Bin,percent,1,1.1,0.07414359362675664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0991178734970813
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14158598755785332
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16303555638433676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14914852245795918
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10747747307756153
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0737789608896896
US National,2 wk ahead,Bin,percent,1.7,1.8,0.050591556976795835
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0308780593162961
US National,2 wk ahead,Bin,percent,1.9,2,0.02102079329953179
US National,2 wk ahead,Bin,percent,2,2.1,0.014713383556105467
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010563796269400813
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0037493545714717977
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012904294210184751
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010165715023678927
US National,2 wk ahead,Bin,percent,2.5,2.6,7.654586504236086e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.488935035833768e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.464986830603647e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2723926712804553e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2720173006076136e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2900099116216402e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2912088461983568e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.7732335308064597e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6463797291024544e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.493682000960291e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.440892170494045e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3846010376988235e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.281288754219211e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.299910792829511e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2721700916806825e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273283506358924e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.293869387275561e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2864966047943196e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2709402025578323e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274551091585041e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3066559689723288e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.273396555991687e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2715700956644855e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2848448118855068e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2962987665163347e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2719247838429108e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2740113037030737e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.297186922882024e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2828545335752957e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710535648961904e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2752290356890832e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3063710277977685e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.272558238304469e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2728398125256642e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2885147020018693e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2920813710725327e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.271354176571926e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2733855341450565e-5
