Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.063965117273404e-5
US National,Season peak week,Bin,week,18,19,9.063965117273404e-5
US National,Season peak week,Bin,week,19,20,9.063965117286857e-5
US National,Season peak week,Bin,week,20,21,9.0634675652657507e-05
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.0064630715672639e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.302588138703538e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.31551412844719e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.295896810362337e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.27720514633205e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.259439136190568e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2488910912746297e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832557418768693e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832557418303173e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832557417935958e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832557417686862e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832557417545367e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28325574175119e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3237930501132632e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313019295822045e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.296854918469939e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2816161950431964e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2673031255042816e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2539157098535182e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.246287898248937e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832557417220296e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832557417289604e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283255741746417e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832557417762004e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3004378932649837e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3219849361295458e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3083478453441402e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2956364086322233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2838506258016503e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2729904968722113e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2630560218241807e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2540472006645037e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.248950247857095e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832557416381473e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255741697455e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832557417705378e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3150190040706804e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3116839270020082e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3014997769570572e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2922412808492056e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283908438628238e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2765012502961136e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.270019715851147e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.264463835294664e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259833608622298e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2573865802076106e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832557416208563e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2918123133274657e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.306863163413736e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.299206300020615e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.292475090625298e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2866695351193147e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.28178963350314e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778353857739213e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748067919341944e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727038519805734e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2715265659132454e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2712749337356253e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.272105335451879e-5
US National,Season peak percentage,Bin,percent,5.9,6,5.951519745103499e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.015646084012763597
US National,Season peak percentage,Bin,percent,6.1,6.2,0.8129612982423994
US National,Season peak percentage,Bin,percent,6.2,6.3,0.16844623106814416
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789211714426946e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2774942104354628e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283813239382262e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28325574160943e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557414323714e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557412700677e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283255741122519e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286664534747294e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2801027942538966e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2829998969042058e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283255742494723e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832557423029096e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255742125851e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255741978302e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557418159984e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832557416832043e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832557415504102e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557414323714e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832557413290873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3012433754341942e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2872089325009666e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.262762175852879e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2818084842579625e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283255742199625e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557420520763e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557419487925e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557418307534e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557417422242e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832557416389397e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557415799205e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2909824869767604e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3140579227779268e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2921384527293202e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2711446367719032e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.251076474669598e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2801344774721475e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832557419487925e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557418897726e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557418159984e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283255741756979e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283255741727469e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832557416979593e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312923208423639e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3133578844296863e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2948913550865057e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.277350479686966e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.260735258231067e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2450456906155255e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2784863166664905e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557418012434e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283255741771734e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283255741756979e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283255741771734e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2893121469268e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3264204709097133e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.310481228136504e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.295467639469239e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281379704701351e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2682174238180843e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2559807968194396e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.244669823734926e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.277372441960722e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832557416979593e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832557417422242e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557417864888e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.309721913641274e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3179142560399367e-05
US National,Season peak percentage,Bin,percent,13,100,2.222131044597338e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.133938587632492e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262621647913276e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.309937823757651e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2924618867207395e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278961204356622e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2718556683525352e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274900091246814e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.316806763066374e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2775001857809938e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2749230835844666e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2725269064535284e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.295262515032087e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3043661131493345e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2762230646473705e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2674363379745643e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2590177655040664e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.309407089175315e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.295529557803325e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.279389063269009e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2738400469644627e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.280038974753219e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3153678019154655e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2777238521147765e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2689263518106894e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.8234429451053624e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010892080148190379
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04969067069335326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010630168245457206
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02002817367193762
US National,1 wk ahead,Bin,percent,2.9,3,0.04715709077865293
US National,1 wk ahead,Bin,percent,3,3.1,0.08208028684589491
US National,1 wk ahead,Bin,percent,3.1,3.2,0.19455182592600595
US National,1 wk ahead,Bin,percent,3.2,3.3,0.18330868133549658
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1765308459887481
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09184852414477976
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12191519051854086
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008636307190513521
US National,1 wk ahead,Bin,percent,3.7,3.8,2.388708188578772e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.260663468783797e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.296323248706671e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3011276863385e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2807608157597073e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.273691097396419e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2706482342607494e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3170812533774744e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2825083794113815e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.27242804175387e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271995869499594e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2852162215386747e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.312427360341162e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.278143997130821e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.269349235784241e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2608820874899394e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.298031724872097e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3019927310440537e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2808919489537582e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747889229631685e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2726410214970715e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3205042734090276e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2806807974976257e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.270838447308991e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264494617122494e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285899760329601e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.310921764287383e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278342173962782e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2738529255552373e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2687870382083926e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3032505016141084e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293279141243568e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2776051169359318e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.273978970839606e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2739286421533427e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3214641662446896e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2798599101372388e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2710512989340085e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262530185596895e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.279275646100157e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.313488070912845e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282755792078007e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275401497997231e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2718806181860047e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3075370221570846e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.291570197557866e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272551678225404e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2697416137262493e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27469224922698e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3200822059646532e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2800617397054846e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2712616819564808e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2635172059385002e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2880933999139587e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.30511575076978e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2821833124899524e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275657889715783e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2730112084404344e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3110668848030018e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.289834395328101e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27276671430494e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2640865745702483e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2716307937868378e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3186779252640193e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2803033876047148e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755659002536448e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270651091588225e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2938892382732636e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.301837882250476e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2753538733446777e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273986048905612e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2721701435586513e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3141626772753314e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2880696767489037e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2729760195701444e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2643423719357456e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.266708145360948e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.320001188759012e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2846887399141377e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2769090907629008e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2728819990941558e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.298300300580374e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.300220605298364e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2744796870752396e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2667921860235204e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2693487581827148e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3171469872608198e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2862739840516303e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731804417274592e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2695785121347484e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2790417108164475e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3114871631284442e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2802664076690213e-5
US National,1 wk ahead,Bin,percent,13,100,2.0049183596767686e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.857486811040932e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2539906571230797e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2956514254121734e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27526977317041e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.320151096686664e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.877762379300608e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.986006479553912e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.260287939791204e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3054349078384392e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.080726820723863e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.305760850039e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.976655980577233e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.3654707510590546e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2950050183518293e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2923228009603793e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3229675890766817e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.3586731655539186e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.393037424885481e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002067875467050043
US National,2 wk ahead,Bin,percent,1.9,2,0.004824128335992715
US National,2 wk ahead,Bin,percent,2,2.1,0.008961718714352923
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016569560939680757
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02610156205824754
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03972650481189662
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05492470741416112
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07055891046517614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09195985803111895
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11143063811607601
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12394942111377481
US National,2 wk ahead,Bin,percent,2.9,3,0.12017309586120042
US National,2 wk ahead,Bin,percent,3,3.1,0.09557336850691266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06955753924629833
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05341056888926402
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03703009040909291
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02660274344106335
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018903386807678543
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010128669599415475
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006792369415433902
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0034800496582905525
US National,2 wk ahead,Bin,percent,3.9,4,0.0014292004514274107
US National,2 wk ahead,Bin,percent,4,4.1,7.475935122004582e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1079247685495357e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.30594976163328e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3073292514948486e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748191799160165e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2790902418836235e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2974836454417737e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274346090729756e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2802826138953975e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2950085614930566e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752193610419538e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2811457023556927e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2939943219582464e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27558218571157e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2826606723778173e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2914986663051487e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762607708012422e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2838272298964722e-5
