Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.275223903945224e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.294124439627062e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2904129763493583e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.273975094099286e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790719121853676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.306935246194948e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2749640768989367e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.274895523018147e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2925114129932713e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.6974418444067736e-5
US National,Season peak percentage,Bin,percent,4,4.1,0.0037999712379120313
US National,Season peak percentage,Bin,percent,4.1,4.2,0.1490646619316778
US National,Season peak percentage,Bin,percent,4.2,4.3,0.39428456407283896
US National,Season peak percentage,Bin,percent,4.3,4.4,0.13591397365710112
US National,Season peak percentage,Bin,percent,4.4,4.5,0.05374554414234675
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04484182365943344
US National,Season peak percentage,Bin,percent,4.6,4.7,0.042470760987921165
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03489001633892695
US National,Season peak percentage,Bin,percent,4.8,4.9,0.028870748766636367
US National,Season peak percentage,Bin,percent,4.9,5,0.026674851378452925
US National,Season peak percentage,Bin,percent,5,5.1,0.020351380291846934
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01412762279952806
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0129973893982039
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01195416797184691
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00745497903693991
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0025751054220758515
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002787589418361333
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0024973105921816
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0012853840879299338
US National,Season peak percentage,Bin,percent,5.9,6,0.00128132292786767
US National,Season peak percentage,Bin,percent,6,6.1,0.001879416682774374
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001504839444852443
US National,Season peak percentage,Bin,percent,6.2,6.3,5.297675025911066e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.530665637035594e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.97483314860973e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.353864186820565e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.5446712849394678e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5052586343511704e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2745017119272705e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2766355770904597e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2984863077188974e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2853469586773732e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274136056801071e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28114417483512e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3043269599635242e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.274607068085591e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2764704943469546e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2962782360829287e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2875784286624574e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.273895124795571e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.279368761193902e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.306398362935848e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2747001000287754e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.27594071680474e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2942318182721115e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2899290958577305e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2736168604894105e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2784606222310372e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.307673663880996e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.274912571958242e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.275094599384225e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2921603482683283e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2925168161590784e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2737617203973157e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.27791960166149e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3069046992436278e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2763495281728657e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2747767195044517e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2892493499623586e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.295488524505428e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2740478421421826e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.277659543025462e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3046579903044878e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2786555434914186e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2745904764478073e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28786170792165e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.297182895224269e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2740954718821997e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2769911688318994e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3027693477156686e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.280954357298161e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747417945590098e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.286146691457959e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2989231793259594e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2742371443331388e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2758731348547503e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.301052065236849e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833996263059764e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274778433213691e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284323824747207e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3008684622938307e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2744642957261845e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2756072948850225e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.298543515402591e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2859933057780764e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.274487931685156e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2823416504419785e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.30313743517649e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2745749745156363e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.259222821972664e-5
US National,Season peak percentage,Bin,percent,13,100,2.005808097435643e-5
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.0797600670581219e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.278270126499649e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665219900766152e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2553560903743684e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2447724273935603e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2816968886185633e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832611534281714e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832611534288555e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832611534295897e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2981013686620646e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3199711608762712e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3084205008598308e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2974520775616113e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287065890984893e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2772619411278485e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2680402279920766e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.259400751576511e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.251343511881327e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.26555410277122e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283261153429256e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832611534296442e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2847355644422542e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.319066059882908e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3094595864298183e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3004353496977067e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2919933496863046e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2841335863953237e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2768560598279684e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.270160769977282e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2640477168498728e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.258516900442437e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2564677440871746e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832611534281612e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2832611534289575e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3054542500202045e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3066303662208767e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2995503160577198e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.293052502603676e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.287136925880316e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.28180358588316e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.277052482600552e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02512006597388213
US National,1 wk ahead,Bin,percent,4.2,4.3,0.9719493928292006
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2662925930675893e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.263870436671861e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.276109779913448e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.292461583808698e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2999328402376993e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294796976639018e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2902433497391675e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2862719595789195e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282882806158273e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800758894364574e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2778512094338588e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2762087661708618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275148559606696e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274670589782132e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2747748566360137e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2782857965277934e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289367008481481e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286175331413193e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835658911048927e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281538687515809e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2800937206459417e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2792309904952904e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836503033058255e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.285706920386195e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280815386479982e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.294313448567597e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843484268534983e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2711215848577845e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2920001761560235e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3029152958325238e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28120333994863e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2600736207431813e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801133344443124e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3160286791156312e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2978460897116546e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2786605570773704e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2600572612030736e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.263713180037327e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3114326739598417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3106205336671283e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2933791876243938e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2767200783212617e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.260643205696575e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2467712412885598e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832611534330883e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832611534127032e-5
US National,1 wk ahead,Bin,percent,13,100,2.06353563062365e-5
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.660606763275321e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1445101764170884e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.268587088873728e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282443138394423e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282971652056362e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828899868825484e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831212372341195e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282769529853785e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833266164791104e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2834111506263473e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2853348608654692e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2829897630619365e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834878929813647e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2842892988429925e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.345636391066695e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.444943761373846e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0857355139610056e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.8825124483494664e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.8683790275532406e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.585382303550668e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.603769860536957e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.434327280765279e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010115429316130595
US National,2 wk ahead,Bin,percent,2.3,2.4,8.242158131116228e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.403211174239475e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.405424753390481e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.81798983664489e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,8.417928901871267e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001445426693279165
US National,2 wk ahead,Bin,percent,2.9,3,0.003364851546325437
US National,2 wk ahead,Bin,percent,3,3.1,0.006628557924788708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011231227859389912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017502931185699167
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025879098334176696
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03623883498310688
US National,2 wk ahead,Bin,percent,3.5,3.6,0.048284262700672445
US National,2 wk ahead,Bin,percent,3.6,3.7,0.060831236961238946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07304713348897975
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08372053083970221
US National,2 wk ahead,Bin,percent,3.9,4,0.08700649115112517
US National,2 wk ahead,Bin,percent,4,4.1,0.08492989861353141
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08347468071744223
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07745211020673895
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06523437201940309
US National,2 wk ahead,Bin,percent,4.4,4.5,0.052874420481657816
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04150453790347772
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03184908621674592
US National,2 wk ahead,Bin,percent,4.7,4.8,0.025082877693781185
US National,2 wk ahead,Bin,percent,4.8,4.9,0.020768300801600085
US National,2 wk ahead,Bin,percent,4.9,5,0.017590756388606545
US National,2 wk ahead,Bin,percent,5,5.1,0.013933735689322402
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009559922997883193
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0060754481571308585
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036206601003607388
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018156222553916857
US National,2 wk ahead,Bin,percent,5.5,5.6,6.483177198666709e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.4837115797775298e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.593947283681907e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.343212623253141e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2840090230387115e-5
