Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3028931173888187e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273600956191533e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2744408994589635e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2937041706739103e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2892992677324344e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272359821555728e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2757847670782985e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3065906167448797e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2760296008909616e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2728779071094634e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285154786556138e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2986175210437762e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732820015352155e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2752541034337105e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.297680850980698e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2849516036601448e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272339084937628e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276097442988703e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3081306574337742e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2738805286162133e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274115423916474e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28949661709145e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2936866145343638e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2726900997223494e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2747316673804303e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3023622134900586e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807565131912076e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2729422074505773e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2812720320212173e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.302681351596052e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27342314275298e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2745435207935526e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293469324855691e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2895363405938483e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723663107852278e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274112723410024e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3076408532335765e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.276461854666324e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2737191992617814e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2854969381198158e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2980158048304147e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2731277247030445e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2736826035939262e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2979314765035903e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.285765336552797e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726938978943243e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.277678905305286e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.306639567094759e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273751773570726e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2736116826629155e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2892480722736077e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294191571389344e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2727645698803712e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2745118038959605e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3021553029099615e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281106675353758e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2732441970151712e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2815695655023882e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.302365999346996e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2735282553678234e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.273461099010555e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292540163026724e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2908944944144913e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.272808640202596e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2760688120989062e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3056310285084817e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2766388008008144e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2727612877750233e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2848811787144845e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2989948149344976e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2731713541617302e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2746057257477255e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2972734508735138e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.285690127769908e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.272545702249722e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2775786875664072e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3068163588659905e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2738807106050967e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2731101958008103e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2884421608164186e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2952572968294927e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.273127326479859e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2756901334691572e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3011225662925555e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2812942710368763e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2725835355788174e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2797846162785106e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3040252320296828e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273619929133582e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2744358709666938e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.292811285708659e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2760661330235795e-5
US National,1 wk ahead,Bin,percent,13,100,1.9910192998740766e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.9439519867922886e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.302045974857097e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9959251213374092e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.3435621146634325e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2962970892699378e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.322828546176468e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.962872617536989e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.253799709184794e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.590952670273642e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0013074633990028113
US National,2 wk ahead,Bin,percent,1,1.1,0.0020329653123678905
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004684515008775335
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016045134693867275
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04803606906867142
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10198638079795098
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14730137255120734
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1627576605949695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1466871146530496
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10490592481392695
US National,2 wk ahead,Bin,percent,1.9,2,0.07713831731241347
US National,2 wk ahead,Bin,percent,2,2.1,0.058956732885759124
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04012395738595096
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025863093880100094
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018104159749979275
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013773779742662626
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008910711869746584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006080880529996325
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004545395664461917
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027867295509350467
US National,2 wk ahead,Bin,percent,2.9,3,0.0011396619262559451
US National,2 wk ahead,Bin,percent,3,3.1,5.254939739259482e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.29107182811618e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.062599046361582e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.0936848567539381e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.4266498925105874e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2853228356955944e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.279470393984339e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2979487783147863e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2744365196965816e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2801800191830976e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2965163986987158e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2750060984377014e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.281124391823522e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2951636223635415e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275412376816112e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281732907701689e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.294371195771964e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2756478751718262e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2828412768880154e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2925997360127173e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2762163415926285e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834767553808755e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.291948748356973e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27644577846415e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2845648292403737e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2901793126517333e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2768481869033285e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2854382010903208e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2893251651965263e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2770707799580797e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2863701672315572e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.287827559053647e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.277358687906585e-5
