Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.25990023380937e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2526391372070444e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2642386353768694e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832563393394113e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832563393392846e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3034173418574365e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.312312303751941e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3031550294239478e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.29478165596761e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2871921833628086e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2803866116173e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2743649407301733e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269127170701226e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2646733015319002e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.261003333223247e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2654058605549105e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832563393394618e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.301067377691449e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301549186675208e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2951991397869334e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2896329937555483e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284850748583949e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020156583083028128
US National,Season peak percentage,Bin,percent,5.3,5.4,0.8379566060017287
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02974075269495033
US National,Season peak percentage,Bin,percent,5.5,5.6,0.024789602421174745
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02079457498144603
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01292362782561257
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012932622079288475
US National,Season peak percentage,Bin,percent,5.9,6,0.00802945590079044
US National,Season peak percentage,Bin,percent,6,6.1,0.00899743384792583
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005984552621170614
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002029634090870619
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004990050282500508
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002010591091149031
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837479399446615e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0020168764330768425
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010198544982432008
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0020168764330728258
US National,Season peak percentage,Bin,percent,6.9,7,2.28325633936215e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2846228601738885e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283289540214298e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2818566176334762e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832563398934054e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010198544982325756
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2908601331362432e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2955140512700192e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2710805902743473e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2755705827161602e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3001293871556794e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3045918729599857e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282965639387355e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.262123306642585e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2664714905614842e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3104622297031614e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3105230052841973e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.291703999108693e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.273668893838794e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.256417689383799e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2567622187246805e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3198902681200757e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3133074482167382e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2972956694901905e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2820677916433332e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.267623814624337e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.253963738497989e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.248645644786896e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832563393491925e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283256339336235e-5
US National,Season peak percentage,Bin,percent,13,100,2.2821951644176602e-5
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.0324049830597425e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.306197076113215e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2896871407858112e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2739500771480496e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2589858851959776e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2447945649419746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278574974161625e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832565913072484e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283256591304755e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832565913070102e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283256591305787e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.29791146387258e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3227089149269384e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3081843615356284e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2944326798340494e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281453869822515e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.269247931500405e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2578148648690775e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2471546699294083e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.270400565466854e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283256591300782e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832565913076763e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28325659130697e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3034359683944802e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3187309826538967e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3069646828881136e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2959712548128687e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2857506984279992e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2763030137333678e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2676282007278238e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.259726259413006e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.252597189788263e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.265457662228589e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2832565913080893e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283256591304949e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3052560081740527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.311546086305141e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3025380401641902e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.294302865721673e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.286840562963075e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2801511318944776e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2742345725171815e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.269090884828622e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2647200688289993e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2611221245213794e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2660201584433045e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832565913062628e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3016709488587632e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3011542258936915e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.294904433383278e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2894275125617392e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.284723463429087e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023224358650656956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.9738432704826034
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2752485461635753e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2736359838065405e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2727962931213378e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2727294741335926e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743619481022146e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2909801560820987e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2875554014152798e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2840638625221913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813451953265607e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2793993998283883e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782264760020477e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283742868098393e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2844453830047256e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283543839533267e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281780551392082e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2898980161738455e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2961892379369156e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2717608042537902e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2751783068670067e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2980335204445513e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3056276722744905e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839574922016206e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2630601838390212e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2656040877733566e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.307151261449341e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3118591425203673e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.292947216109004e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2748081613310334e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.257441978301773e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.255331788123005e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3155506048463378e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3148836487257966e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2987299758990625e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283349174795412e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2687412453507808e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.25490618761642e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2466353019150104e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283256591301483e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832565913142957e-5
US National,1 wk ahead,Bin,percent,13,100,2.2678402879298697e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5929438229638456e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0745601950584452e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2482100187712973e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279962412228855e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282955335179816e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831983020674432e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831339036458883e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831855394023983e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831533878220284e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831662406157597e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283170484392906e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831480224891803e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831936097329025e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831275992776653e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832082978785465e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2831186362942455e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833334368550402e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2835330488700548e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2840371664012092e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2852596891033095e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.341984169985712e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,3.45717706044654e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.4778928811615374e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,8.114940954853776e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0033406763923026403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009032311280749057
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016601343001202293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02190156945936288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02164898137548753
US National,2 wk ahead,Bin,percent,2.9,3,0.016767952496494706
US National,2 wk ahead,Bin,percent,3,3.1,0.01050364532376586
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005330817625311682
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0021347625780669894
US National,2 wk ahead,Bin,percent,3.3,3.4,6.143551222477441e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.0146848106956906e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.675243694055276e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014188525390969244
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032682995538719896
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006785618558060686
US National,2 wk ahead,Bin,percent,3.9,4,0.013473721893161771
US National,2 wk ahead,Bin,percent,4,4.1,0.023523977148372597
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03458969893252362
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0447374926751036
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05368680327399678
US National,2 wk ahead,Bin,percent,4.4,4.5,0.061316353988898536
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06709506984741886
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07122650357776511
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07367916296495444
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07489034435993923
US National,2 wk ahead,Bin,percent,4.9,5,0.0730867646878615
US National,2 wk ahead,Bin,percent,5,5.1,0.06426968488209717
US National,2 wk ahead,Bin,percent,5.1,5.2,0.050710296988120365
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03876975789402966
US National,2 wk ahead,Bin,percent,5.3,5.4,0.031327221749135124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02615307121276554
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020506892055993077
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01464315964205822
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010053679503020515
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007370144117923731
US National,2 wk ahead,Bin,percent,5.9,6,0.006136562010486017
