Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.985299469050791e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3136228824224153e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3108315909463878e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.29186852843023e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2738058300698072e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2566434958272227e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2527632186587835e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559243768967e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832559243583684e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559243433657e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.28325592433587e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559243327633e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.288867690163942e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3262001768655882e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3096723644670584e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294044916298311e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2793178322439118e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2654911123060334e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2525647564859942e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2498885461554685e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832559243146262e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559243191606e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283255924331057e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559243455484e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307914148322028e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.319329920211504e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3061377221683423e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.293845888307395e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.282454418552785e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2719633129239127e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2623725714086342e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2536821940099684e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.251603143343994e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283255924281913e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559243095844e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832559243445048e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3186216246153682e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3100842476872382e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3002276640039328e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2912714444437266e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2832155890020084e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2760600976764798e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269804970465433e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644502073714223e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2599958083977044e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2588275897490114e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559242773717e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2936600114773035e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3058844928836083e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2984631593498146e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.291942189979175e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863215847250766e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281601343586152e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777814665683812e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274861953663457e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.272842804873579e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.271724020190328e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2715055996521925e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.272485122596872e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.1603624382984465
US National,Season peak percentage,Bin,percent,6,6.1,0.8347223827636865
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020055719120939276
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812813001081375e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789963091349582e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2776116822933126e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283801990353025e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559242779924e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559241768987e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559241191307e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559240613624e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286331437407123e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2806610652553417e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28277527059033e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283255924653484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559245812743e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255924509064e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559244079703e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832559243790865e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559242924343e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559242491082e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559241913406e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559241480145e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2996428935764662e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2886421237715317e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641910496060395e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2805476307933795e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283255924523506e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559244657383e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559244224122e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832559243646446e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559242924343e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832559242491082e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.285575973263878e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3162635904117123e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2942477663961836e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2731323065699565e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2529172108608212e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2773986988586174e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559244079703e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559243935284e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832559243790865e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559243213185e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559243213185e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559243068762e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3055498574422414e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3161582028777713e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2974779931870658e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2796981476567777e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2628186662724656e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.246839548990803e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2742490542698055e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832559243502023e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832559243502023e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.32412536926142e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3136773994522923e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.298332804115294e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283888572895387e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2703447058214557e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2577012028212903e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2459580639815427e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2720192766117985e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559243213185e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559243357604e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2981263686608527e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3217305254089622e-5
US National,Season peak percentage,Bin,percent,13,100,2.2299108740705182e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.13304864743234e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261237896833052e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2722576126754204e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3139392538276982e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2762771985048234e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.272296630651993e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.266818505032918e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.293554250823249e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295320485250169e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.273047689524814e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.270703165523408e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2693085437853276e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3159313757493358e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2791430431922858e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2685998997844318e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2604690753943826e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.272249340119769e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.313134773773858e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2792720610238362e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2723142280680716e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.269149814484702e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3045927940874656e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2876671916707616e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2693371098735936e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2651200235328407e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2737674898585893e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3143096551252028e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2760823143657046e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2676623093920838e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2652467575544522e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2910887500021694e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963403103901923e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2772858801857247e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.271578570296165e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2697651197446382e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.6282174998512433e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011954457422460878
US National,1 wk ahead,Bin,percent,3.7,3.8,0.024241117163045996
US National,1 wk ahead,Bin,percent,3.8,3.9,0.13039321899235434
US National,1 wk ahead,Bin,percent,3.9,4,0.2726316925045083
US National,1 wk ahead,Bin,percent,4,4.1,0.2795779958870264
US National,1 wk ahead,Bin,percent,4.1,4.2,0.2315341408491995
US National,1 wk ahead,Bin,percent,4.2,4.3,0.051376996108320916
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005987531108772746
US National,1 wk ahead,Bin,percent,4.4,4.5,2.801830924703327e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3017792289253525e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2699787370783187e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269259370551846e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2741383294434926e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.314690713781092e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2758845061307157e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267458306633004e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2593866395488737e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288629996590124e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3023145027196666e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779386073626444e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271796703329662e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.269542123745834e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3133197978290636e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2802507150769838e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.268189895914368e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.26184867426238e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2814534725174115e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3079982171775334e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2749325050719907e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2705434482216593e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2658319154344726e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3010520775375123e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2887290018144756e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274008393700092e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2705407644406695e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.273968571803839e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315083739369528e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275683639602298e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2672531020981018e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259193542383375e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2835290014636473e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.306727541703691e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.277923716453601e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2713575646121625e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2686439351701243e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.311936904492842e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280799509607471e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.267982661266164e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2668546668909505e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2817790913011274e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3084082368419473e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2747357332702738e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2663209054517204e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.263119828629102e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.298872272482248e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2921193094624925e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2764151318762158e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2711616267920318e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2732164201167947e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.31549004155231e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2754795805586213e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.267046696020783e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2589476205454237e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289071761661819e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3013835444451505e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2779102910741523e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.270261154148565e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2670707860933732e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3104468792246563e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281346689328044e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.270665875379581e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2693666535065586e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2817020809242393e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.308825900487751e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2745363462292252e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2661164663750885e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.258096425318929e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2953455614875138e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2987006329641542e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276824562654622e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271123226479478e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2718400776353177e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3159109299391406e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275272194722596e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.266839088749533e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.263516132258554e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2898006253072126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.301827842605231e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273585972544245e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2686663902939883e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2648239454808325e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3088079252591235e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2824379642845336e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2742672280380755e-5
US National,1 wk ahead,Bin,percent,13,100,2.0037815465886194e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8585437953065397e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2511793706067797e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2886551018459048e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282354078067303e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2780737272313332e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.291142246424606e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2801415648453716e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2785711955126855e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2924957366629962e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2782157773935047e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2786354998288075e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2947365170977575e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2759128703651706e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2792574242410673e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4299904695155297e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0255806310402438e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.6608648057861e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002648893194370548
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002587275738381039
US National,2 wk ahead,Bin,percent,1.9,2,0.0010406077963045492
US National,2 wk ahead,Bin,percent,2,2.1,5.808788785598109e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.978750755961526e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.3983257947378975e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.357316597003635e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,5.196869392286885e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.765020723356545e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001468551644894745
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030452486581116493
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0054568629397257285
US National,2 wk ahead,Bin,percent,2.9,3,0.01212397664979181
US National,2 wk ahead,Bin,percent,3,3.1,0.026626641894860664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05138783590179724
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08320577614116613
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10771123770309142
US National,2 wk ahead,Bin,percent,3.4,3.5,0.12517172842419563
US National,2 wk ahead,Bin,percent,3.5,3.6,0.13318680189037735
US National,2 wk ahead,Bin,percent,3.6,3.7,0.12075181962468683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09880682215698924
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07212847081891191
US National,2 wk ahead,Bin,percent,3.9,4,0.049150800501888615
US National,2 wk ahead,Bin,percent,4,4.1,0.03499149710582418
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024479049686508447
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016885351921386446
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00943858551462499
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005597125751006174
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0038281255469994183
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017858059955322143
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010354018131943368
US National,2 wk ahead,Bin,percent,4.8,4.9,7.129173248513407e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1507938899476865e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.5113755009131984e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292285715358769e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2952913126559296e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750221344497863e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.281525995384106e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2923385562952378e-5
