Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,2.314937128184715e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2953995135344332e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276784481377406e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2590920315730785e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2493368489983525e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832557657695613e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832557657264253e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832557656941527e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832557656733312e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832557656601663e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832557656540904e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3248021153164064e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3126073027426244e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2965083318864433e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281331943406612e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.267078137276358e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.253746913498521e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2467156161945486e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832557656332544e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832557656368617e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832557656520314e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28325576568194e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3013690863841295e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3216590483018122e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.308076138632781e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2954158114772205e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836780666693554e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2728629042203522e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2629703241187857e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2540003263663378e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2492701853148866e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283255765555056e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255765610173e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255765676759e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.315467600651969e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3114879016584164e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3013436357893783e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2921219523115685e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283822851182058e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2764463324051293e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2699923959780516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644610419022907e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2598522701737656e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2575616747587246e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832557655409566e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.29204109679193e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3067436209477117e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2991154163405915e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2924097941883823e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.286626754385205e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2817662969331294e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778284218318678e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274813129081133e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727204186805933e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.271550290629244e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2713027449298298e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2721512029568208e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2908821377275153e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.005743989275817375
US National,Season peak percentage,Bin,percent,6.1,6.2,0.991323427821963
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812746138093277e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789302177093116e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277508403923719e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838118820395936e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832557655175158e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557653556285e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557652231746e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832557650907213e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866247576710056e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280170369857294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282972170039724e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832557663269533e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283255766165066e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832557660031784e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255765870725e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557657088375e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283255765591101e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832557654733647e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557653703452e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283255765282043e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.301054407523068e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.287381916567633e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2629344875033496e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281652251977152e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832557660473295e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557659443103e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832557658265737e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557657382715e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832557655763842e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557654880817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2903422031093927e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3143234923442883e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2923921244609214e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271383339127451e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2512971361525558e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2797962995735128e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832557658412907e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557657677056e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557657235545e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283255765605818e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.312057757349863e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3136937177780154e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2952009936548956e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2776308519933698e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2609832926757022e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2452583156871755e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2779654312643512e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832557656941205e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283255765664686e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2879257903578497e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3268392673516128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3108626044388435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.295808524075971e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281677026101107e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2684681104553842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256181777168236e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.244818026210229e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2767207654263434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283255765620535e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832557656352524e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557656794034e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3083887857263806e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3183681715528796e-5
US National,Season peak percentage,Bin,percent,13,100,2.223010329721921e-5
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.0018829106343990609
US National,1 wk ahead,Bin,percent,0.1,0.2,2.6732046982170163e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,9.11901721573817e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,9.408742165463183e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.5826748226765465e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002114038606256332
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003910449279189788
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01473527836534981
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04286789891181615
US National,1 wk ahead,Bin,percent,0.9,1,0.16911948001467034
US National,1 wk ahead,Bin,percent,1,1.1,0.34136071926036843
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23644814942221112
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11522177223857004
US National,1 wk ahead,Bin,percent,1.3,1.4,0.046444379233360616
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014163499200205872
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0019010880240660165
US National,1 wk ahead,Bin,percent,1.6,1.7,8.577552150817765e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,9.583089690791153e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.651985779339716e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.296566484519516e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2926308758488588e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.305787083558645e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.24553596863105e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002850641514808418
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001038846526098987
US National,1 wk ahead,Bin,percent,2.5,2.6,9.537796088987486e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.236405637896933e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3092696083771134e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2828423606544013e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2633276337124348e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.253123526070956e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2729055812276857e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2735992104087652e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.317771469047541e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3173626183630267e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2930678521463288e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2757135886658248e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2600670711203272e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2461282994916306e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.233897294551908e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741012125639778e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.328332658877174e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.308779604836947e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2945706927216555e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2833770794732664e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2751987651646007e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2700357505784836e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3041717442999803e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3056455301217888e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2773797433221984e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2705515346971206e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824340058440693e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2780703357426967e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2767219654184887e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.312911073778486e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.319979776248051e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2923050245951548e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273794253483073e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.256991228269587e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241895948972902e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2466306919670747e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3011843679666403e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3186063066216638e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959357092570657e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2795854016064465e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2805011062504468e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686675198724798e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.261462505526202e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2872481250450407e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2986265207336252e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291664992480617e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295663960046703e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28624299153673e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2798373219664803e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2764469520459585e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.304363379117688e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.32000109186528e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2896178356508076e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2699505568343267e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2519910239710577e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.2593508659008006e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2714889791403186e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3010814222799425e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3249487801969242e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2979483101119524e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280441494793345e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.264642425355128e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.250551101888328e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.238167534788134e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2621979455956603e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.319706722705444e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3125954437809713e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2981171769170135e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2866542089563685e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2782065399172416e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272774170327585e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2921809138303136e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3168776757142543e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2850062852404657e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2641824987742016e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752591130052397e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2777321544840598e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761144290652856e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2972672330578743e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3289456109053843e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2980365495190503e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279373226514249e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2624176494444543e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2471698183096656e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2336297392814582e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2772648597895276e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3228616369709445e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2997722171501785e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2870023921709384e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283667658102985e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273177989576775e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2657036202997784e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2764162068271693e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3100606381852803e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2784703734005396e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295307985574258e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287676859978413e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2810018356777026e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2773421106444095e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.289794329120217e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3300479091555572e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.296200427478359e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2763805968237745e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.258268512085991e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2426759746269675e-5
US National,1 wk ahead,Bin,percent,13,100,2.1606270148151573e-5
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,7.262147990366456e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.192619065872811e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.42827106062309e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0016461260539917478
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0043435501473591785
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007466294083344225
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012938530890663089
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03506019916901207
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09104153765275498
US National,2 wk ahead,Bin,percent,0.9,1,0.1721953966387123
US National,2 wk ahead,Bin,percent,1,1.1,0.22603139976683664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20768665420875482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13172834951336743
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06106447613336593
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025440197405228817
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007340405664933957
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015689262299228824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014467035370444815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0022077471318043282
US National,2 wk ahead,Bin,percent,1.9,2,4.932401435493618e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.226354828462864e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.1445843753929325e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.47564710158443e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001226627975977512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015079989251615587
US National,2 wk ahead,Bin,percent,2.5,2.6,4.033213203886698e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.363901846762296e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0278358228736865e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2885123298928767e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.27814258695288e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.31285004979867e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2763508298139377e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2713979419093504e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2682394412322694e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3170062924851307e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280442629379395e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2747654950694743e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2745166367668065e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3086639718539008e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2835492308188625e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272368778224002e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2714131160655524e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3036098558666356e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2895905515473788e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2739257321741176e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2727244605028697e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.297172055901508e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294099611380291e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2750511620464006e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274110893500712e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.292622447015143e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.299394441291118e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2745929654567984e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2704745679995915e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.281522190417203e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.307813652031264e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2772903737163157e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.274302781241777e-5
