Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.04605901167605796
US National,Season peak week,Bin,week,4,5,0.07522912771781658
US National,Season peak week,Bin,week,5,6,0.09515196224690241
US National,Season peak week,Bin,week,6,7,0.09405503398234076
US National,Season peak week,Bin,week,7,8,0.0767162730982113
US National,Season peak week,Bin,week,8,9,0.05743606462475735
US National,Season peak week,Bin,week,9,10,0.044334111235697485
US National,Season peak week,Bin,week,10,11,0.03596612066164363
US National,Season peak week,Bin,week,11,12,0.03015186313522899
US National,Season peak week,Bin,week,12,13,0.028966989486903603
US National,Season peak week,Bin,week,13,14,0.03356178552255049
US National,Season peak week,Bin,week,14,15,0.040674818466836106
US National,Season peak week,Bin,week,15,16,0.04349402769605854
US National,Season peak week,Bin,week,16,17,0.03560412134931479
US National,Season peak week,Bin,week,17,18,0.019896559930291408
US National,Season peak week,Bin,week,18,19,0.007303750253667224
US National,Season peak week,Bin,week,19,20,0.0021402661390993775
US National,Season peak week,Bin,week,20,21,8.241122470659525e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4741821631265332e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8928395971251982e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1421193559642605e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2445239815962088e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2753087319069988e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282078660831177e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283021301692364e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283295662699176e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832446675367878e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831404899870063e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832922565117234e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832645307435547e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831351433605607e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832782855788283e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832834619199742e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831308130823888e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2832804528800396e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2838546320702724e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.293854846046905e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.4705105184246344e-5
US National,Season peak percentage,Bin,percent,2,2.1,4.481459917644223e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.9380048239463844e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0010866504756396208
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004599837773204514
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014187149500531012
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03273420859777494
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05514284592004094
US National,Season peak percentage,Bin,percent,2.7,2.8,0.07110850022770093
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07317785554975301
US National,Season peak percentage,Bin,percent,2.9,3,0.06618634608151001
US National,Season peak percentage,Bin,percent,3,3.1,0.05926072950807531
US National,Season peak percentage,Bin,percent,3.1,3.2,0.056340138461343864
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05550638175820007
US National,Season peak percentage,Bin,percent,3.3,3.4,0.054290513271925876
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0519300550928178
US National,Season peak percentage,Bin,percent,3.5,3.6,0.048437003339925795
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04384443051300823
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03887531681243501
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03408926628973871
US National,Season peak percentage,Bin,percent,3.9,4,0.029887115089769583
US National,Season peak percentage,Bin,percent,4,4.1,0.026484749584863458
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0236459432628539
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021100669947831288
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018584340670842855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016025447967927296
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013874594561127319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012418343900787492
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01144525943451898
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010512140068636851
US National,Season peak percentage,Bin,percent,4.9,5,0.009302146756993271
US National,Season peak percentage,Bin,percent,5,5.1,0.007796475750089155
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006352954796409787
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0051554232541884265
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004201406571779153
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003416346569815322
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002753921031028353
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023078901142148224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0021197582593663273
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002079775984519416
US National,Season peak percentage,Bin,percent,5.9,6,0.0020347284518666044
US National,Season peak percentage,Bin,percent,6,6.1,0.0018695395201312102
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001535935232671531
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010798063588969363
US National,Season peak percentage,Bin,percent,6.3,6.4,6.257670172480524e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.868878179325455e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.127953997641093e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.612358170295489e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.714652277922501e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3444952516601768e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.289734066820113e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2837658447063337e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2831569614879165e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832641147577887e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2833025233394956e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831273759238865e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832519506371164e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283341256031022e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283199836022055e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834252196805853e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836225036079455e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833237938182764e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832245734182027e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833535864237918e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831888312090355e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831619794341022e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833294807875926e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832068867887705e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283153916698316e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283317434436496e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832265276023154e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831468429075116e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833047441121655e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283245906482767e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283140639746704e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832913498000348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832650872041218e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831353479073647e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832772276384224e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832841139251022e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831307564327456e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832627187422485e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833028999060585e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283127867162876e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832526718053275e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833430236265203e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283200807377568e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834236133705798e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2836211531730882e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833232638746642e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283224456875799e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283353477380774e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831889679900415e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831621461736935e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283329353707091e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283207012914805e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831541326806275e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833172229343373e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28322677159532e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831471277867783e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833044770366355e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283246224515162e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831408526513456e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832897983816376e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283244763030958e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828951946467392e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2812702398822764e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2705542988024867e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2262714197247246e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.091739378039831e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7933923791656007e-5
US National,Season peak percentage,Bin,percent,13,100,2.7206732252182212e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,8.729155483615236e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260714153196173e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2545729152736764e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.269684642405733e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283267775600514e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832677756011105e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3026379900745224e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3100939217431973e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.302938888535733e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2961192784814302e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2896350915780377e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834863278385777e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2776729872449148e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2721950698073374e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267052575523762e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2622455043893436e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2577738564104908e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2773618155817556e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832677756012694e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.298951372388347e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3059298719637995e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3001090055308143e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2946235622749556e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.289473542169655e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284658945216233e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031048685359538912
US National,1 wk ahead,Bin,percent,2.6,2.7,0.9660238054773569
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2722276932482687e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2687547889393483e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2656173077341587e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2628152496964737e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2831039514553517e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.294853958591436e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3006025175924645e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2961158179686664e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.291964541499618e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2881486881725644e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2846682580002606e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2815232509954613e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278713667145411e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2762395064246013e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2741007688968055e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2722974544854948e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2708295632416886e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2724230897869026e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2904150187183077e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.294111858644575e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2909593258146558e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288142216126732e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2856605295935573e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2835142662278872e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817034260042118e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280228008935286e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2790880150338645e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2782834442616837e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2778142966570068e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2776805722070795e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277882270911902e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827016564330972e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286457895116862e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2846395290808215e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283156586174022e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2820090664474814e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28119696987569e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280720296420384e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835133687062415e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28567374393148e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2808618072736372e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.289786135907854e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2800693441153957e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2799478467780485e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832677755834268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.29302352663652e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2891092241591127e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2676705760056656e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2954551860825173e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2969857996612695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2766823058099836e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.263947810856464e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283267775608936e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2971503843001677e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3036990705708477e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284729743500686e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.266095839598029e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264663840036684e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832677755961814e-5
US National,1 wk ahead,Bin,percent,13,100,1.9562497879135096e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,7.998457374780501e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.116954022891939e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035260233921341473
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0026245636082456074
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0044774260167775165
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0031145513947407636
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025438359571910694
US National,2 wk ahead,Bin,percent,0.7,0.8,1.7126732796434512e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.27590712729186e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2729396306081893e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2814444895520694e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3170576345473977e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2797697688655454e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2704623135984403e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.355573250007909e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,7.64964647434053e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006999238632203065
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02279941247949162
US National,2 wk ahead,Bin,percent,1.8,1.9,0.060084808799476176
US National,2 wk ahead,Bin,percent,1.9,2,0.13299264774955066
US National,2 wk ahead,Bin,percent,2,2.1,0.20760865012811133
US National,2 wk ahead,Bin,percent,2.1,2.2,0.19093166270468678
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12767112898848693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0856257634689428
US National,2 wk ahead,Bin,percent,2.4,2.5,0.048838005469444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026954819942944977
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017252499448267067
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015778110143445274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01412009649899011
US National,2 wk ahead,Bin,percent,2.9,3,0.009473773192345769
US National,2 wk ahead,Bin,percent,3,3.1,0.005315236611781384
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004483595917441327
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001818275224278168
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4420944992347447e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3094437239893725e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.298205123606013e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.275096208447557e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.265805351429733e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2574268639266483e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3196953186618197e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.291669679022748e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2790832045504815e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2730108881449163e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2809593760681415e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3146001643771035e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2777508792659465e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2719523249255895e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271812485878859e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2971309433367622e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3046722590185823e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770650630063376e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.267770739933347e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2587854765091558e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.307572832569662e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.297380596582068e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.280896442028749e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274938523547016e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2762179922935295e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.320501458347473e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2797329548260166e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2704162938290008e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2641450414558646e-5
