Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,10.7,10.8,2.283173750077366e-5
US National,4 wk ahead,Bin,percent,10.8,10.9,2.2827063450198075e-5
US National,4 wk ahead,Bin,percent,10.9,11,2.2829781232028468e-5
US National,4 wk ahead,Bin,percent,11,11.1,2.282882948635801e-5
US National,4 wk ahead,Bin,percent,11.1,11.2,2.2828113836429895e-5
US National,4 wk ahead,Bin,percent,11.2,11.3,2.2830649250735226e-5
US National,4 wk ahead,Bin,percent,11.3,11.4,2.282784776028783e-5
US National,4 wk ahead,Bin,percent,11.4,11.5,2.2835368419440555e-5
US National,4 wk ahead,Bin,percent,11.5,11.6,2.283333705802928e-5
US National,4 wk ahead,Bin,percent,11.6,11.7,2.2852739220175704e-5
US National,4 wk ahead,Bin,percent,11.7,11.8,2.282832876461948e-5
US National,4 wk ahead,Bin,percent,11.8,11.9,2.2833316456765384e-5
US National,4 wk ahead,Bin,percent,11.9,12,2.282568254967331e-5
US National,4 wk ahead,Bin,percent,12,12.1,2.2831331838963672e-5
US National,4 wk ahead,Bin,percent,12.1,12.2,2.282735260289545e-5
US National,4 wk ahead,Bin,percent,12.2,12.3,2.2829522100774463e-5
US National,4 wk ahead,Bin,percent,12.3,12.4,2.2829098094723e-5
US National,4 wk ahead,Bin,percent,12.4,12.5,2.2827940084855752e-5
US National,4 wk ahead,Bin,percent,12.5,12.6,2.2830861305680223e-5
US National,4 wk ahead,Bin,percent,12.6,12.7,2.2828425992484918e-5
US National,4 wk ahead,Bin,percent,12.7,12.8,2.2825699974877495e-5
US National,4 wk ahead,Bin,percent,12.8,12.9,2.2567254014008465e-5
US National,4 wk ahead,Bin,percent,12.9,13,2.0656755344773914e-5
US National,4 wk ahead,Bin,percent,13,100,2.2219046318192475e-5
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,5.665735567439154e-5
HHS Region 1,Season onset,Bin,week,41,42,8.79741215234662e-5
HHS Region 1,Season onset,Bin,week,42,43,8.797412152346746e-5
HHS Region 1,Season onset,Bin,week,43,44,8.797412152343827e-5
HHS Region 1,Season onset,Bin,week,44,45,8.797412152348036e-5
HHS Region 1,Season onset,Bin,week,45,46,8.797412152344648e-5
HHS Region 1,Season onset,Bin,week,46,47,8.797412152344446e-5
HHS Region 1,Season onset,Bin,week,47,48,8.79741215233177e-5
HHS Region 1,Season onset,Bin,week,48,49,8.797412152344987e-5
HHS Region 1,Season onset,Bin,week,49,50,8.797412152347274e-5
HHS Region 1,Season onset,Bin,week,50,51,8.797412152346281e-5
HHS Region 1,Season onset,Bin,week,51,52,0.958243456340636
HHS Region 1,Season onset,Bin,week,52,53,0.038972535834891436
HHS Region 1,Season onset,Bin,week,1,2,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,2,3,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,3,4,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,4,5,8.813214614693242e-5
HHS Region 1,Season onset,Bin,week,5,6,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,6,7,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,7,8,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,8,9,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,9,10,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,10,11,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,11,12,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,12,13,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,13,14,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,14,15,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,15,16,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,16,17,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,17,18,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,18,19,8.797412152354795e-5
HHS Region 1,Season onset,Bin,week,19,20,8.797412152341918e-5
HHS Region 1,Season onset,Bin,week,20,21,8.797154001668645e-5
HHS Region 1,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,6.76123501697093e-5
HHS Region 1,Season peak week,Bin,week,41,42,8.800955317195401e-5
HHS Region 1,Season peak week,Bin,week,42,43,9.05719641195599e-5
HHS Region 1,Season peak week,Bin,week,43,44,9.068142696921168e-5
HHS Region 1,Season peak week,Bin,week,44,45,9.069365399361947e-5
HHS Region 1,Season peak week,Bin,week,45,46,9.065805302661543e-5
HHS Region 1,Season peak week,Bin,week,46,47,9.064209091320924e-5
HHS Region 1,Season peak week,Bin,week,47,48,9.065331794917059e-5
HHS Region 1,Season peak week,Bin,week,48,49,9.068454280917687e-5
HHS Region 1,Season peak week,Bin,week,49,50,9.06908245686275e-5
HHS Region 1,Season peak week,Bin,week,50,51,9.065646763218957e-5
HHS Region 1,Season peak week,Bin,week,51,52,9.064212650109103e-5
HHS Region 1,Season peak week,Bin,week,52,53,9.065536135677505e-5
HHS Region 1,Season peak week,Bin,week,1,2,9.08151505777684e-5
HHS Region 1,Season peak week,Bin,week,2,3,1.0992091861565295e-4
HHS Region 1,Season peak week,Bin,week,3,4,0.0010871342648918682
HHS Region 1,Season peak week,Bin,week,4,5,0.01991817895846961
HHS Region 1,Season peak week,Bin,week,5,6,0.12860426128883545
HHS Region 1,Season peak week,Bin,week,6,7,0.24374029124225702
HHS Region 1,Season peak week,Bin,week,7,8,0.15242783793165834
HHS Region 1,Season peak week,Bin,week,8,9,0.07136448575983768
HHS Region 1,Season peak week,Bin,week,9,10,0.06252604471490243
HHS Region 1,Season peak week,Bin,week,10,11,0.06142056942800428
HHS Region 1,Season peak week,Bin,week,11,12,0.049598263488392656
HHS Region 1,Season peak week,Bin,week,12,13,0.037471319683905734
HHS Region 1,Season peak week,Bin,week,13,14,0.03385540786426784
HHS Region 1,Season peak week,Bin,week,14,15,0.03544415741100349
HHS Region 1,Season peak week,Bin,week,15,16,0.03564062872014529
HHS Region 1,Season peak week,Bin,week,16,17,0.03146896928076555
HHS Region 1,Season peak week,Bin,week,17,18,0.021309889430040866
HHS Region 1,Season peak week,Bin,week,18,19,0.00888171167960883
HHS Region 1,Season peak week,Bin,week,19,20,0.0028363399475022184
HHS Region 1,Season peak week,Bin,week,20,21,0.0010509211031364523
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,2.1363204081984814e-5
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.2976887408088464e-5
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.3023003737073418e-5
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.282160369842034e-5
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.273754949727667e-5
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.2700931409024017e-5
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.3138321127692157e-5
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.2861619512129778e-5
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.2737850962951643e-5
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.2727406944426972e-5
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.279141297277213e-5
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.3182012884855908e-5
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.279776446785195e-5
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.2704957409191696e-5
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.2614653024616214e-5
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.2819904336613037e-5
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.5204512778319756e-5
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0031915749929363373
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.05182979329944115
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.2290421027686801
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.32596424520682554
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.13003650137903197
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.06484011720747786
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.038127054345145434
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.02789757349102392
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02788529415845048
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0155603783350472
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.010253284703992555
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.009438992034254462
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.006687408591536773
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.004870832290264257
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007116369706576688
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.004390507787984095
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00457842393602442
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.004045772907317349
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.006681888882674859
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0023354064679930258
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0018339043927599696
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.002109921797076032
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.006839044549865383
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0021009439610226595
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.001242016743036125
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0016045949704314717
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,4.7900070228466016e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00158192121580515
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.9721763039852484e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,9.624339194228982e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0011850098724867889
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0016242450452921106
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,1.3315879659051472e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.0138556470619665e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,7.882404010656616e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,7.504297902943863e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.3073512297220823e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.297334351107651e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.280600134570023e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.274633511555836e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.2756512612551857e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.320329026186529e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2794333079893987e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2701453929318872e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2638688606566637e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2876633777466356e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.3105621579895437e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2786900901908875e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.2740840815278706e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.268567155057918e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.3019011026405047e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2950913023555254e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2782144546404393e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2744767682837683e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.272692659907141e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.32008900431615e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.283696906713058e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.2720175556635675e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2629088368044164e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2693433227948488e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.3175695309402317e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.285223298150579e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.2767980541802847e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2721905727548407e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.297347277597665e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.3012493364052715e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.274611248232284e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2698011087929266e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2706518810597536e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.313847231686847e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.290190283098416e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2738860943907154e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2646947048626468e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2698459594609818e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.3168053231746138e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.2859538649962127e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2781194037643105e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2736977845936483e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2923247755057705e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.307197827794458e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.276490508583249e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.267216607110634e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2625044853676875e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.3063718181817452e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2964540364646125e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.278180223653519e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2721328507262288e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2687439063208477e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.320541264995137e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2797990932958867e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2760653489799504e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2731058575748066e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2860840135648236e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.312917099933141e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2783612794751288e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.269084313755649e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2600956626500925e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2889671562894443e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.3087261666988686e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2822154349150776e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.275125709001228e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.271993555863086e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.3148833167680554e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.286412202729457e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2716672831217493e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.268312525772289e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2778754089564675e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.318387476139587e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2802220517229717e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2709460916800792e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2664779768062656e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.289071982427914e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.3037404962796803e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.0086123596122734e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.855988015129021e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2616351210768433e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2862519506921e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.493038048668229e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.53172540688827e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00201266510105674
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.009675796003348638
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.016323511070641245
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.011759958513851759
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.011296393477655703
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.013617929437892529
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.012874470909212881
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.032831367175661506
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.06306760493201413
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.06994788721996993
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.09707284507153206
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.1237108602588422
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.11909316194294768
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.1373007052421333
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.12137962944895664
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.07294093667923986
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.03970009664960929
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.025914005553893095
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00997063684762399
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.005176187495231634
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00160579125012826
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1304940127582172e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.3840630467919562e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2952052126587738e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.275358305324112e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.278009595192041e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2969801996763704e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2738502298314668e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.278468072672437e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2972465442287223e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2735810670687732e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.278665880523443e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2967053786619973e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2736264391637212e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2794764163218416e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2953148870612457e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2741771015494242e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2803986454987636e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.293999489805891e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2745671616352454e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.280994751228189e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2932349073247945e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2747918986916124e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.282072043778711e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.291507951797572e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2753423129453097e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.282692414530898e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2908805248089317e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2755646288286222e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2837506575807e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2891572950989866e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.275950756913459e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.284604366168744e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.288333435928811e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2761660053095308e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2855076836298304e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2868747040774962e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.276443103900409e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2865390031182924e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.285724112185012e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2766206672457626e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2874163184463048e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2845873632867372e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.276968780263009e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2883338062175392e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.28329330042907e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2771239944046036e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2895491728015785e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2821266109703765e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.277503058466846e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2901821646827205e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.280955281791501e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2774948955925672e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.291689553504826e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.279638563090252e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.277887300126292e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2921572752016827e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.278637240714177e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.277738016620907e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2937259704740268e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2772472206778624e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2780894684767934e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2943323343877634e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2762663616389694e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2781752203349258e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2955177074544517e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.274979135981328e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2781148772053698e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2967827910606532e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.273836354668202e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.278542810978861e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2972409223372012e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2735401875396766e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2786002723609327e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2968792710842275e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.273669646134151e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2797934226085352e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2947990398070053e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.274381573368142e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.280216177853466e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.294484536801757e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2745135739326124e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.281356045864749e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2925118340629425e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2750548781969517e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.28210583022689e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.291662290333642e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2751902129991606e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.282990997411983e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2902987462859746e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2756392867589772e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2839356990856407e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2890484029242342e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2759116556606326e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2847714738449483e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.288063619465599e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2762102788694555e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.285689769232681e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2866061763881913e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2765222042151257e-5
