Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,4.172334490900628e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.009116270591497e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.274695200600031e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,8.671077309418198e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012773277905722248
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019874856094393035
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0030329936346584017
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004550255505797913
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006445475014146816
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008752416669672011
US National,Season peak percentage,Bin,percent,2.9,3,0.011215013558350658
US National,Season peak percentage,Bin,percent,3,3.1,0.013800664637061097
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016269553287811475
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018644641932352202
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02079911344206781
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022753874036433305
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02439166317175784
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025637956301800095
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026376011759545005
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026544921820593193
US National,Season peak percentage,Bin,percent,3.9,4,0.026179335015543558
US National,Season peak percentage,Bin,percent,4,4.1,0.025385622706429106
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02431919944603316
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023135125270453943
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021899055849413443
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020707444760301286
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019581196578406904
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018673826232129567
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018081565220190263
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01799003202232916
US National,Season peak percentage,Bin,percent,4.9,5,0.01851651774599558
US National,Season peak percentage,Bin,percent,5,5.1,0.019653380409687695
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02139510463622982
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023382312492285662
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025466344281249775
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027240481060318053
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02866648184023351
US National,Season peak percentage,Bin,percent,5.6,5.7,0.029645785465116817
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030272264449746383
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030554176289710418
US National,Season peak percentage,Bin,percent,5.9,6,0.030478131308073447
US National,Season peak percentage,Bin,percent,6,6.1,0.03000759761116167
US National,Season peak percentage,Bin,percent,6.1,6.2,0.029106755431301794
US National,Season peak percentage,Bin,percent,6.2,6.3,0.027836668638234943
US National,Season peak percentage,Bin,percent,6.3,6.4,0.026249250949767263
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02443117142817366
US National,Season peak percentage,Bin,percent,6.5,6.6,0.022401821816852244
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020161590221616347
US National,Season peak percentage,Bin,percent,6.7,6.8,0.017727338588141912
US National,Season peak percentage,Bin,percent,6.8,6.9,0.015121117086977134
US National,Season peak percentage,Bin,percent,6.9,7,0.012489677467876334
US National,Season peak percentage,Bin,percent,7,7.1,0.009924969042490003
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007633801596924795
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005652405312191694
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004096227051708712
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0028820199963285136
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0020156121788788748
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013694782755197146
US National,Season peak percentage,Bin,percent,7.7,7.8,9.210808901752975e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.862550311867373e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.619925973572825e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.066916063030728e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.163598520548455e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.442201425142754e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.99837474348462e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.893763141084431e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.482902052763532e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3401233484061263e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.298270571116497e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2871610662941175e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2844950813562602e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2838250412259187e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835621926141704e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834000169543594e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832906853647478e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832251741227034e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283190416905253e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283174875943144e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831686445047636e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831665441857588e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283165904410454e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831657395432404e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283165701236638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283165693652787e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283165692307265e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283165692103398e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831656920626246e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831656920626246e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831656920626246e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831656920626246e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831656920626246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831656920830113e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283165692042238e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831656920014644e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831656914102503e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831656861504827e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831656441335014e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283165353296891e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831635843024756e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831539412320074e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831086835611874e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282916466289886e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2822150356011298e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2799069790756534e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2733422663226166e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2566151224302917e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.219592402034113e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1462141640740195e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0204478917962015e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.825706589305831e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5680583820719154e-5
US National,Season peak percentage,Bin,percent,13,100,3.630845516630517e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1383502350918965e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.308322128922157e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2952238143699273e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2804339767198833e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273072739197169e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2702997908988153e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.321767692934562e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2792355040019592e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2733737618026924e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272393899217842e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2864863772225675e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3128405872225656e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.278647032464592e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2692763241829305e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.999585792850864e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00610746967069803
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051548700927889275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10808767517882416
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13519131882908372
US National,1 wk ahead,Bin,percent,1.9,2,0.258711406956085
US National,1 wk ahead,Bin,percent,2,2.1,0.23725053169220334
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09533078572370388
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0253404084820872
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030102359194045768
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016025463149179315
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021279196930460657
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006285891925894582
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005669956053274676
US National,1 wk ahead,Bin,percent,2.8,2.9,3.928402843883898e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2971255433693597e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.305480306624164e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804352115667187e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2760460782520865e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2730988401546994e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.30714300177168e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2954691903813636e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2743459327700897e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2649857780714957e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2570220113926834e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3225516323150463e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2901548992278453e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278559090598652e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272620780017992e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2827729409466814e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.31283283969366e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2771771380410715e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2715943431711888e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2714846031225474e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2985831637570862e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3031943320415467e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2765837621965166e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.26721872178813e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2581597248684753e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308679440747528e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.296398112284949e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805827290993858e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27465093331246e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276624765355597e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3198402803478605e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279428102170184e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.270039979443952e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637869689179278e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2880913092158613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105344599366057e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788113373268848e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274181783627174e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268570889179592e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301658295077252e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2955186035105198e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278392399011238e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274640555360079e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272755578462456e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3193447842840777e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2847668382475817e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2722816668889178e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263050570510469e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2672790062282905e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3183711060978e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2858277155465777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2771708343772915e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723308988476087e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2952273283060105e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.303277658871925e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27511734596343e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699066834531867e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707290210226386e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.311041756239135e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2929403378360323e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2745197896686763e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2651875210313484e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2662653963201802e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3194952197278066e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286454889146194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278775032281996e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2739688825199076e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2884190795391262e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.310703128446443e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277366861316262e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2679882203645047e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.262326080173888e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3011546214497254e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.300740331939945e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2778478050721646e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2726915895094236e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268831808115219e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.314910852629652e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2849302547781842e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2764553631319944e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2735061026589396e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802660878268488e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3177630103043996e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2796072390065232e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2702246342601378e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.261092416532392e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2803639591815147e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.314973854094422e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836431728717466e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27596230975789e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272203289725967e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.307654121470446e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2931018582724167e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273056110983918e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2683197290152117e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.270127347005367e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3238533231807024e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2820783124739805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2724550984068156e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264674814764681e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2795840093144258e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.310246627136153e-5
US National,1 wk ahead,Bin,percent,13,100,2.00991046444406e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7237733096973593e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.2524646722377286e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0623249219020248e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.0160964099856184e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.706875922519698e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.019421082219965e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.402796589304343e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.399200089984945e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.618435583440933e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.892203982543357e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.0847529592761647e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.616646846092511e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.984303549250182e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002858015145225169
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0074695116795965985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019216960945924053
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04640915129224838
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08837093731895036
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12151287439485488
US National,2 wk ahead,Bin,percent,1.9,2,0.12236900829429587
US National,2 wk ahead,Bin,percent,2,2.1,0.10165829064338973
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0804901961913321
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07033841969956264
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07001416520270749
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06726798655527275
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05663615844629803
US National,2 wk ahead,Bin,percent,2.6,2.7,0.042548072131844056
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028818031405867008
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018462594642104112
US National,2 wk ahead,Bin,percent,2.9,3,0.0125707225817875
US National,2 wk ahead,Bin,percent,3,3.1,0.009161114320332942
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007112827518768683
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006307978233659051
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005570986511659255
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003775655666563871
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017694372959736872
US National,2 wk ahead,Bin,percent,3.6,3.7,8.375216262278203e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.305253520766325e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.098563698461741e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.868379681592852e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.100181755361441e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,3.884508891322025e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0411760420103314e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.9083675656974814e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00038732041171158607
US National,2 wk ahead,Bin,percent,4.5,4.6,2.354011588840393e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.466496430587349e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.8005754534935506e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3063343401321738e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830535816420933e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2823424961741745e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28316529506242e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2829404428686014e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848336140112854e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2824099771909234e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829412849285138e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2821173985055977e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2826799768496988e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2823179798199158e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282505754472373e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2824917742849923e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2823354504643707e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282700237337566e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2826125730885814e-5
