Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011192573159149963
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010795214175369883
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01037168697873703
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009961654641657058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00955443907318109
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009128552013124366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008719203823167924
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008319869533879051
US National,Season peak percentage,Bin,percent,7.9,8,0.007909682073437644
US National,Season peak percentage,Bin,percent,8,8.1,0.007517766925410896
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007141935867948914
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006762172425962474
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006401390849924049
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006061078877998841
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005722945967412161
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0054029819666452684
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0051059864755926155
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004815231574960497
US National,Season peak percentage,Bin,percent,8.9,9,0.0045415104748274555
US National,Season peak percentage,Bin,percent,9,9.1,0.004291203497584218
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004050009544870556
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038234086653461913
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003619442002990852
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034254442545168374
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003243943054965775
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003082567033654176
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002931100910989028
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027892663432729876
US National,Season peak percentage,Bin,percent,9.9,10,0.002664770813130971
US National,Season peak percentage,Bin,percent,10,10.1,0.0025490605705075584
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024406414864412192
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002346032271266821
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022585625066161383
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0021758262764277722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002103816864766976
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020370567531282644
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019729647301753475
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019165747668434133
US National,Season peak percentage,Bin,percent,10.9,11,0.0018636842500573821
US National,Season peak percentage,Bin,percent,11,11.1,0.0018114046251332906
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017645942241028174
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017197290895901544
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016738122385832283
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016316353218759788
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015901414294436271
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015466202670379099
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001505383547688801
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014641072176694394
US National,Season peak percentage,Bin,percent,11.9,12,0.0014201853713263419
US National,Season peak percentage,Bin,percent,12,12.1,0.001377642971979071
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013347919466300778
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012890344609330212
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012441897312567918
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011991526188293107
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001151327055702194
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00110427846051447
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010574552397954959
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001008267900594523
US National,Season peak percentage,Bin,percent,12.9,13,9.599100071063101e-4
US National,Season peak percentage,Bin,percent,13,100,0.011406483903872545
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.001025023478489192
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012306995575508313
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014341985551675287
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001650545908032641
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0019610983985014585
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0025456194117866623
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0036721108582134948
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005952809746339904
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009883565031148928
US National,1 wk ahead,Bin,percent,0.9,1,0.01641519863619056
US National,1 wk ahead,Bin,percent,1,1.1,0.025995016290739602
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03848764484490309
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05354179027482698
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06833869969822769
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0810660248968226
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08855161612565195
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08941326214178513
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08312395351151727
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07162581358725713
US National,1 wk ahead,Bin,percent,1.9,2,0.05671739525306761
US National,1 wk ahead,Bin,percent,2,2.1,0.04177062828777323
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02859087861769521
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018209686931059448
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011187383520790906
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006621575578798848
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004126877015378833
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002804923861949701
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021887006882932982
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019255039030966097
US National,1 wk ahead,Bin,percent,2.9,3,0.0018201793798117356
US National,1 wk ahead,Bin,percent,3,3.1,0.0017836656288260189
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017713200707756237
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017674235032115804
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017661608433572893
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017656707558271452
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001765518805640834
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017655762221743245
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765783078679428
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00176605047054473
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662771022308138
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663673690749282
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662890257644282
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017660740680110545
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017658030870717364
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017655822111895976
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017654970820857934
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00176558311762903
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765800958633495
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017660745457675655
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662941704468629
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663725412172837
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662802677502361
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766055376763995
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657788133998316
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017655656638941796
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017654916823890226
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017655917595123664
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017658193080576925
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766099009762811
US National,1 wk ahead,Bin,percent,5.9,6,0.0017663116234399
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663785962232642
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662736485552894
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017660394970903633
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017657581049211068
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001765552792326807
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001765490094494568
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017656014845045635
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017658366805297257
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017661177232526878
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663212772129158
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663767995752025
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017662609906920917
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766019969456035
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001765742382477871
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017655458816534032
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017654959531519447
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017656164514240143
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017658577443837216
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661315576738097
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663239974773867
US National,1 wk ahead,Bin,percent,8,8.1,0.001766366930311651
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662411331676522
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001765995605428859
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017657266577234454
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176554076464829
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017655058716834321
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017656351912496693
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001765882088436917
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017661478211366316
US National,1 wk ahead,Bin,percent,8.9,9,0.0017663285864041168
US National,1 wk ahead,Bin,percent,9,9.1,0.0017663577982546994
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766221726027327
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017659714308368502
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017657107676073657
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017655354082880788
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017655156261287756
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001765653856339858
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017659063748007022
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017661642194068737
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663336545491815
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663485263410745
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766202693987348
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017659473045238325
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001765694580674507
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017655300423332215
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017655248252092981
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017656734951380958
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017659296622534629
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661806072409268
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663391122924462
US National,1 wk ahead,Bin,percent,11,11.1,0.0017663394113818173
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017661818313863106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017659252591614302
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017656779070880728
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017655241158712367
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017655302961695862
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017656814747965956
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765901633298295
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001766028727311349
US National,1 wk ahead,Bin,percent,11.9,12,0.0017657978619333927
US National,1 wk ahead,Bin,percent,12,12.1,0.0017647583675808602
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017619449164824655
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00175551511414678
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017424328746402941
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00171640827450709
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016719780647130925
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015984784840607157
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001490537011535717
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001345391045623136
US National,1 wk ahead,Bin,percent,12.9,13,0.0011617099451894514
US National,1 wk ahead,Bin,percent,13,100,0.003154801239623255
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.011359476117830725
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013107383285081414
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014959603667059533
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016869527508203513
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01883445222708351
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0208768146057175
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02285164155325259
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0247464257416283
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0265335048655649
US National,2 wk ahead,Bin,percent,0.9,1,0.028211261322984436
US National,2 wk ahead,Bin,percent,1,1.1,0.029622679140115064
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03079403824214451
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03169936021321278
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03229838843914879
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03255670160465917
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0324889812126973
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03208809201824651
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03136397404569228
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030361436454984684
US National,2 wk ahead,Bin,percent,1.9,2,0.029104895019970076
US National,2 wk ahead,Bin,percent,2,2.1,0.027586328835740644
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025911002028328835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02412291137505805
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022251355766203497
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020274019878057162
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01836507429087209
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01650078373297256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014697628610241802
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012961702186997263
US National,2 wk ahead,Bin,percent,2.9,3,0.011399313763192281
US National,2 wk ahead,Bin,percent,3,3.1,0.009969707822561739
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00866260417360766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007501135817956793
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006506920177423609
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005648470318783164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004902340627322852
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004285618136247308
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0037824489070395107
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0033719725251703824
US National,2 wk ahead,Bin,percent,3.9,4,0.0030349613709711354
US National,2 wk ahead,Bin,percent,4,4.1,0.0027794094877355647
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0025843262209743435
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002439638868186533
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023374666893114827
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002276085542979862
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022460154375797464
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022437122286002244
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00226720757088231
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002312839083794566
US National,2 wk ahead,Bin,percent,4.9,5,0.002378517845996424
US National,2 wk ahead,Bin,percent,5,5.1,0.0024649860440189024
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0025695288384362564
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026889522021688317
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0028232071973800276
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029751359336769767
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003135057035830641
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033021469616822227
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034746194165032962
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036543929429001007
US National,2 wk ahead,Bin,percent,5.9,6,0.0038255548794823633
US National,2 wk ahead,Bin,percent,6,6.1,0.0039900214571460865
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004144932521417189
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004285925517396497
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004403446270214281
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0044981131168114336
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004567731629643744
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004607743808177496
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004616929293217811
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004596617161863831
US National,2 wk ahead,Bin,percent,6.9,7,0.00454544847008874
US National,2 wk ahead,Bin,percent,7,7.1,0.004466270122794562
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004362774026231473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004237486977299242
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004088629376791577
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003930259363084843
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0037625452372828006
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0035882302398916755
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003408769745597494
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0032369559730600853
